70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 982.4800, -52.036
 982.4840, -52.056
 982.4880, -52.050
 982.4920, -52.068
 982.4960, -52.079
 982.5000, -52.079
 982.5040, -52.095
 982.5080, -52.087
 982.5120, -52.091
 982.5160, -52.108
 982.5200, -52.111
 982.5240, -52.120
 982.5280, -52.135
 982.5320, -52.127
 982.5360, -52.143
 982.5400, -52.145
 982.5440, -52.151
 982.5480, -52.156
 982.5520, -52.156
 982.5560, -52.173
 982.5600, -52.182
 982.5640, -52.176
 982.5680, -52.188
 982.5720, -52.196
 982.5760, -52.197
 982.5800, -52.206
 982.5840, -52.210
 982.5880, -52.213
 982.5920, -52.220
 982.5960, -52.221
 982.6000, -52.237
 982.6040, -52.230
 982.6080, -52.242
 982.6120, -52.248
 982.6160, -52.248
 982.6200, -52.252
 982.6240, -52.266
 982.6280, -52.269
 982.6320, -52.273
 982.6360, -52.283
 982.6400, -52.285
 982.6440, -52.297
 982.6480, -52.289
 982.6520, -52.296
 982.6560, -52.307
 982.6600, -52.320
 982.6640, -52.329
 982.6680, -52.346
 982.6720, -52.349
 982.6760, -52.366
 982.6800, -52.355
 982.6840, -52.372
 982.6880, -52.376
 982.6920, -52.388
 982.6960, -52.389
 982.7000, -52.412
 982.7040, -52.421
 982.7080, -52.437
 982.7120, -52.435
 982.7160, -52.442
 982.7200, -52.458
 982.7240, -52.466
 982.7280, -52.471
 982.7320, -52.481
 982.7360, -52.489
 982.7400, -52.509
 982.7440, -52.512
 982.7480, -52.506
 982.7520, -52.523
 982.7560, -52.535
 982.7600, -52.530
 982.7640, -52.531
 982.7680, -52.542
 982.7720, -52.544
 982.7760, -52.568
 982.7800, -52.551
 982.7840, -52.570
 982.7880, -52.565
 982.7920, -52.572
 982.7960, -52.579
 982.8000, -52.585
 982.8040, -52.588
 982.8080, -52.597
 982.8120, -52.593
 982.8160, -52.597
 982.8200, -52.611
 982.8240, -52.632
 982.8280, -52.623
 982.8320, -52.628
 982.8360, -52.637
 982.8400, -52.643
 982.8440, -52.652
 982.8480, -52.660
 982.8520, -52.661
 982.8560, -52.665
 982.8600, -52.677
 982.8640, -52.675
 982.8680, -52.695
 982.8720, -52.697
 982.8760, -52.692
 982.8800, -52.702
 982.8840, -52.720
 982.8880, -52.722
 982.8920, -52.720
 982.8960, -52.729
 982.9000, -52.739
 982.9040, -52.744
 982.9080, -52.748
 982.9120, -52.759
 982.9160, -52.775
 982.9200, -52.784
 982.9240, -52.787
 982.9280, -52.800
 982.9320, -52.798
 982.9360, -52.803
 982.9400, -52.804
 982.9440, -52.821
 982.9480, -52.829
 982.9520, -52.842
 982.9560, -52.854
 982.9600, -52.857
 982.9640, -52.863
 982.9680, -52.861
 982.9720, -52.881
 982.9760, -52.883
 982.9800, -52.886
 982.9840, -52.907
 982.9880, -52.915
 982.9920, -52.921
 982.9960, -52.931
 983.0000, -52.919
 983.0040, -52.954
 983.0080, -52.949
 983.0120, -52.958
 983.0160, -52.960
 983.0200, -52.975
 983.0240, -52.975
 983.0280, -52.988
 983.0320, -52.997
 983.0360, -53.000
 983.0400, -52.994
 983.0440, -53.013
 983.0480, -53.008
 983.0520, -53.023
 983.0560, -53.033
 983.0600, -53.025
 983.0640, -53.041
 983.0680, -53.048
 983.0720, -53.047
 983.0760, -53.044
 983.0800, -53.051
 983.0840, -53.065
 983.0880, -53.057
 983.0920, -53.067
 983.0960, -53.065
 983.1000, -53.064
 983.1040, -53.066
 983.1080, -53.077
 983.1120, -53.073
 983.1160, -53.081
 983.1200, -53.087
 983.1240, -53.082
 983.1280, -53.074
 983.1320, -53.100
 983.1360, -53.097
 983.1400, -53.118
 983.1440, -53.117
 983.1480, -53.113
 983.1520, -53.112
 983.1560, -53.114
 983.1600, -53.131
 983.1640, -53.137
 983.1680, -53.139
 983.1720, -53.155
 983.1760, -53.151
 983.1800, -53.168
 983.1840, -53.189
 983.1880, -53.182
 983.1920, -53.194
 983.1960, -53.192
 983.2000, -53.216
 983.2040, -53.234
 983.2080, -53.229
 983.2120, -53.252
 983.2160, -53.265
 983.2200, -53.277
 983.2240, -53.271
 983.2280, -53.298
 983.2320, -53.301
 983.2360, -53.308
 983.2400, -53.320
 983.2440, -53.330
 983.2480, -53.341
 983.2520, -53.342
 983.2560, -53.356
 983.2600, -53.364
 983.2640, -53.370
 983.2680, -53.378
 983.2720, -53.395
 983.2760, -53.399
 983.2800, -53.420
 983.2840, -53.412
 983.2880, -53.419
 983.2920, -53.418
 983.2960, -53.426
 983.3000, -53.436
 983.3040, -53.455
 983.3080, -53.438
 983.3120, -53.466
 983.3160, -53.465
 983.3200, -53.465
 983.3240, -53.479
 983.3280, -53.476
 983.3320, -53.494
 983.3360, -53.480
 983.3400, -53.497
 983.3440, -53.491
 983.3480, -53.505
 983.3520, -53.501
 983.3560, -53.510
 983.3600, -53.528
 983.3640, -53.535
 983.3680, -53.532
 983.3720, -53.539
 983.3760, -53.539
 983.3800, -53.552
 983.3840, -53.544
 983.3880, -53.550
 983.3920, -53.564
 983.3960, -53.566
 983.4000, -53.566
 983.4040, -53.575
 983.4080, -53.593
 983.4120, -53.581
 983.4160, -53.590
 983.4200, -53.586
 983.4240, -53.578
 983.4280, -53.609
 983.4320, -53.610
 983.4360, -53.616
 983.4400, -53.614
 983.4440, -53.612
 983.4480, -53.625
 983.4520, -53.604
 983.4560, -53.621
 983.4600, -53.635
 983.4640, -53.649
 983.4680, -53.632
 983.4720, -53.643
 983.4760, -53.651
 983.4800, -53.649
 983.4840, -53.658
 983.4880, -53.652
 983.4920, -53.664
 983.4960, -53.670
 983.5000, -53.676
 983.5040, -53.678
 983.5080, -53.687
 983.5120, -53.684
 983.5160, -53.684
 983.5200, -53.715
 983.5240, -53.717
 983.5280, -53.718
 983.5320, -53.737
 983.5360, -53.736
 983.5400, -53.741
 983.5440, -53.748
 983.5480, -53.769
 983.5520, -53.771
 983.5560, -53.772
 983.5600, -53.790
 983.5640, -53.796
 983.5680, -53.800
 983.5720, -53.814
 983.5760, -53.819
 983.5800, -53.809
 983.5840, -53.834
 983.5880, -53.837
 983.5920, -53.851
 983.5960, -53.854
 983.6000, -53.851
 983.6040, -53.860
 983.6080, -53.863
 983.6120, -53.855
 983.6160, -53.858
 983.6200, -53.861
 983.6240, -53.865
 983.6280, -53.862
 983.6320, -53.868
 983.6360, -53.871
 983.6400, -53.865
 983.6440, -53.871
 983.6480, -53.868
 983.6520, -53.849
 983.6560, -53.871
 983.6600, -53.858
 983.6640, -53.855
 983.6680, -53.872
 983.6720, -53.859
 983.6760, -53.874
 983.6800, -53.869
 983.6840, -53.863
 983.6880, -53.854
 983.6920, -53.864
 983.6960, -53.882
 983.7000, -53.871
 983.7040, -53.873
 983.7080, -53.872
 983.7120, -53.887
 983.7160, -53.886
 983.7200, -53.901
 983.7240, -53.910
 983.7280, -53.904
 983.7320, -53.922
 983.7360, -53.924
 983.7400, -53.933
 983.7440, -53.946
 983.7480, -53.952
 983.7520, -53.962
 983.7560, -53.970
 983.7600, -53.969
 983.7640, -53.980
 983.7680, -53.996
 983.7720, -53.988
 983.7760, -54.013
 983.7800, -54.002
 983.7840, -54.041
 983.7880, -54.042
 983.7920, -54.051
 983.7960, -54.044
 983.8000, -54.062
 983.8040, -54.063
 983.8080, -54.076
 983.8120, -54.082
 983.8160, -54.080
 983.8200, -54.079
 983.8240, -54.096
 983.8280, -54.097
 983.8320, -54.090
 983.8360, -54.085
 983.8400, -54.097
 983.8440, -54.093
 983.8480, -54.102
 983.8520, -54.094
 983.8560, -54.091
 983.8600, -54.091
 983.8640, -54.098
 983.8680, -54.087
 983.8720, -54.099
 983.8760, -54.105
 983.8800, -54.092
 983.8840, -54.101
 983.8880, -54.092
 983.8920, -54.100
 983.8960, -54.094
 983.9000, -54.084
 983.9040, -54.092
 983.9080, -54.094
 983.9120, -54.112
 983.9160, -54.104
 983.9200, -54.107
 983.9240, -54.105
 983.9280, -54.109
 983.9320, -54.122
 983.9360, -54.119
 983.9400, -54.114
 983.9440, -54.126
 983.9480, -54.127
 983.9520, -54.117
 983.9560, -54.140
 983.9600, -54.151
 983.9640, -54.140
 983.9680, -54.139
 983.9720, -54.154
 983.9760, -54.153
 983.9800, -54.168
 983.9840, -54.153
 983.9880, -54.177
 983.9920, -54.176
 983.9960, -54.174
 984.0000, -54.182
 984.0040, -54.194
 984.0080, -54.189
 984.0120, -54.189
 984.0160, -54.199
 984.0200, -54.206
 984.0240, -54.216
 984.0280, -54.206
 984.0320, -54.217
 984.0360, -54.207
 984.0400, -54.222
 984.0440, -54.232
 984.0480, -54.229
 984.0520, -54.231
 984.0560, -54.240
 984.0600, -54.242
 984.0640, -54.252
 984.0680, -54.270
 984.0720, -54.253
 984.0760, -54.257
 984.0800, -54.270
 984.0840, -54.269
 984.0880, -54.259
 984.0920, -54.268
 984.0960, -54.285
 984.1000, -54.279
 984.1040, -54.280
 984.1080, -54.276
 984.1120, -54.288
 984.1160, -54.288
 984.1200, -54.293
 984.1240, -54.294
 984.1280, -54.271
 984.1320, -54.292
 984.1360, -54.285
 984.1400, -54.315
 984.1440, -54.279
 984.1480, -54.281
 984.1520, -54.308
 984.1560, -54.301
 984.1600, -54.289
 984.1640, -54.292
 984.1680, -54.273
 984.1720, -54.299
 984.1760, -54.265
 984.1800, -54.304
 984.1840, -54.288
 984.1880, -54.300
 984.1920, -54.292
 984.1960, -54.302
 984.2000, -54.297
 984.2040, -54.304
 984.2080, -54.303
 984.2120, -54.303
 984.2160, -54.313
 984.2200, -54.298
 984.2240, -54.317
 984.2280, -54.320
 984.2320, -54.326
 984.2360, -54.335
 984.2400, -54.344
 984.2440, -54.353
 984.2480, -54.363
 984.2520, -54.362
 984.2560, -54.350
 984.2600, -54.383
 984.2640, -54.382
 984.2680, -54.412
 984.2720, -54.398
 984.2760, -54.410
 984.2800, -54.424
 984.2840, -54.425
 984.2880, -54.442
 984.2920, -54.422
 984.2960, -54.457
 984.3000, -54.449
 984.3040, -54.474
 984.3080, -54.466
 984.3120, -54.466
 984.3160, -54.454
 984.3200, -54.472
 984.3240, -54.502
 984.3280, -54.492
 984.3320, -54.481
 984.3360, -54.472
 984.3400, -54.479
 984.3440, -54.498
 984.3480, -54.469
 984.3520, -54.468
 984.3560, -54.478
 984.3600, -54.510
 984.3640, -54.475
 984.3680, -54.481
 984.3720, -54.478
 984.3760, -54.479
 984.3800, -54.463
 984.3840, -54.466
 984.3880, -54.478
 984.3920, -54.462
 984.3960, -54.469
 984.4000, -54.453
 984.4040, -54.454
 984.4080, -54.463
 984.4120, -54.452
 984.4160, -54.450
 984.4200, -54.462
 984.4240, -54.436
 984.4280, -54.463
 984.4320, -54.437
 984.4360, -54.466
 984.4400, -54.464
 984.4440, -54.439
 984.4480, -54.467
 984.4520, -54.474
 984.4560, -54.469
 984.4600, -54.485
 984.4640, -54.497
 984.4680, -54.497
 984.4720, -54.506
 984.4760, -54.500
 984.4800, -54.517
 984.4840, -54.528
 984.4880, -54.531
 984.4920, -54.534
 984.4960, -54.557
 984.5000, -54.552
 984.5040, -54.563
 984.5080, -54.584
 984.5120, -54.592
 984.5160, -54.587
 984.5200, -54.598
 984.5240, -54.614
 984.5280, -54.622
 984.5320, -54.640
 984.5360, -54.659
 984.5400, -54.644
 984.5440, -54.652
 984.5480, -54.656
 984.5520, -54.674
 984.5560, -54.670
 984.5600, -54.683
 984.5640, -54.676
 984.5680, -54.664
 984.5720, -54.690
 984.5760, -54.678
 984.5800, -54.683
 984.5840, -54.695
 984.5880, -54.688
 984.5920, -54.688
 984.5960, -54.686
 984.6000, -54.691
 984.6040, -54.689
 984.6080, -54.697
 984.6120, -54.694
 984.6160, -54.676
 984.6200, -54.691
 984.6240, -54.682
 984.6280, -54.686
 984.6320, -54.706
 984.6360, -54.690
 984.6400, -54.704
 984.6440, -54.680
 984.6480, -54.693
 984.6520, -54.684
 984.6560, -54.714
 984.6600, -54.712
 984.6640, -54.704
 984.6680, -54.724
 984.6720, -54.714
 984.6760, -54.735
 984.6800, -54.727
 984.6840, -54.730
 984.6880, -54.728
 984.6920, -54.735
 984.6960, -54.751
 984.7000, -54.755
 984.7040, -54.772
 984.7080, -54.754
 984.7120, -54.771
 984.7160, -54.787
 984.7200, -54.787
 984.7240, -54.783
 984.7280, -54.801
 984.7320, -54.811
 984.7360, -54.804
 984.7400, -54.804
 984.7440, -54.825
 984.7480, -54.828
 984.7520, -54.825
 984.7560, -54.845
 984.7600, -54.855
 984.7640, -54.852
 984.7680, -54.865
 984.7720, -54.861
 984.7760, -54.873
 984.7800, -54.871
 984.7840, -54.884
 984.7880, -54.888
 984.7920, -54.891
 984.7960, -54.899
 984.8000, -54.910
 984.8040, -54.893
 984.8080, -54.921
 984.8120, -54.921
 984.8160, -54.933
 984.8200, -54.935
 984.8240, -54.932
 984.8280, -54.944
 984.8320, -54.959
 984.8360, -54.947
 984.8400, -54.949
 984.8440, -54.971
 984.8480, -54.961
 984.8520, -54.976
 984.8560, -54.981
 984.8600, -54.988
 984.8640, -54.993
 984.8680, -55.006
 984.8720, -55.009
 984.8760, -55.019
 984.8800, -55.022
 984.8840, -55.020
 984.8880, -55.047
 984.8920, -55.046
 984.8960, -55.051
 984.9000, -55.044
 984.9040, -55.067
 984.9080, -55.068
 984.9120, -55.070
 984.9160, -55.089
 984.9200, -55.084
 984.9240, -55.090
 984.9280, -55.110
 984.9320, -55.089
 984.9360, -55.113
 984.9400, -55.120
 984.9440, -55.118
 984.9480, -55.146
 984.9520, -55.141
 984.9560, -55.139
 984.9600, -55.147
 984.9640, -55.156
 984.9680, -55.159
 984.9720, -55.154
 984.9760, -55.180
 984.9800, -55.177
 984.9840, -55.164
 984.9880, -55.174
 984.9920, -55.176
 984.9960, -55.179
 985.0000, -55.197
 985.0040, -55.168
 985.0080, -55.181
 985.0120, -55.169
 985.0160, -55.190
 985.0200, -55.191
 985.0240, -55.199
 985.0280, -55.199
 985.0320, -55.180
 985.0360, -55.187
 985.0400, -55.198
 985.0440, -55.215
 985.0480, -55.200
 985.0520, -55.206
 985.0560, -55.214
 985.0600, -55.208
 985.0640, -55.209
 985.0680, -55.223
 985.0720, -55.223
 985.0760, -55.213
 985.0800, -55.200
 985.0840, -55.232
 985.0880, -55.216
 985.0920, -55.228
 985.0960, -55.239
 985.1000, -55.225
 985.1040, -55.236
 985.1080, -55.239
 985.1120, -55.254
 985.1160, -55.259
 985.1200, -55.253
 985.1240, -55.245
 985.1280, -55.250
 985.1320, -55.264
 985.1360, -55.282
 985.1400, -55.263
 985.1440, -55.282
 985.1480, -55.280
 985.1520, -55.281
 985.1560, -55.306
 985.1600, -55.296
 985.1640, -55.289
 985.1680, -55.304
 985.1720, -55.313
 985.1760, -55.337
 985.1800, -55.329
 985.1840, -55.344
 985.1880, -55.336
 985.1920, -55.344
 985.1960, -55.347
 985.2000, -55.349
 985.2040, -55.343
 985.2080, -55.357
 985.2120, -55.374
 985.2160, -55.374
 985.2200, -55.370
 985.2240, -55.373
 985.2280, -55.385
 985.2320, -55.404
 985.2360, -55.386
 985.2400, -55.405
 985.2440, -55.398
 985.2480, -55.407
 985.2520, -55.430
 985.2560, -55.407
 985.2600, -55.444
 985.2640, -55.432
 985.2680, -55.448
 985.2720, -55.451
 985.2760, -55.459
 985.2800, -55.432
 985.2840, -55.491
 985.2880, -55.462
 985.2920, -55.483
 985.2960, -55.491
 985.3000, -55.488
 985.3040, -55.499
 985.3080, -55.495
 985.3120, -55.505
 985.3160, -55.515
 985.3200, -55.513
 985.3240, -55.509
 985.3280, -55.500
 985.3320, -55.543
 985.3360, -55.549
 985.3400, -55.529
 985.3440, -55.558
 985.3480, -55.546
 985.3520, -55.551
 985.3560, -55.569
 985.3600, -55.563
 985.3640, -55.555
 985.3680, -55.568
 985.3720, -55.581
 985.3760, -55.585
 985.3800, -55.582
 985.3840, -55.574
 985.3880, -55.592
 985.3920, -55.593
 985.3960, -55.603
 985.4000, -55.612
 985.4040, -55.606
 985.4080, -55.613
 985.4120, -55.609
 985.4160, -55.598
 985.4200, -55.636
 985.4240, -55.615
 985.4280, -55.611
 985.4320, -55.644
 985.4360, -55.606
 985.4400, -55.627
 985.4440, -55.609
 985.4480, -55.618
 985.4520, -55.633
 985.4560, -55.622
 985.4600, -55.626
 985.4640, -55.627
 985.4680, -55.630
 985.4720, -55.632
 985.4760, -55.644
 985.4800, -55.628
 985.4840, -55.640
 985.4880, -55.635
 985.4920, -55.631
 985.4960, -55.646
 985.5000, -55.626
 985.5040, -55.641
 985.5080, -55.625
 985.5120, -55.668
 985.5160, -55.647
 985.5200, -55.640
 985.5240, -55.644
 985.5280, -55.653
 985.5320, -55.644
 985.5360, -55.667
 985.5400, -55.682
 985.5440, -55.652
 985.5480, -55.685
 985.5520, -55.670
 985.5560, -55.679
 985.5600, -55.672
 985.5640, -55.685
 985.5680, -55.690
 985.5720, -55.696
 985.5760, -55.701
 985.5800, -55.706
 985.5840, -55.691
 985.5880, -55.714
 985.5920, -55.718
 985.5960, -55.705
 985.6000, -55.723
 985.6040, -55.752
 985.6080, -55.740
 985.6120, -55.744
 985.6160, -55.749
 985.6200, -55.749
 985.6240, -55.752
 985.6280, -55.768
 985.6320, -55.777
 985.6360, -55.776
 985.6400, -55.777
 985.6440, -55.781
 985.6480, -55.786
 985.6520, -55.778
 985.6560, -55.791
 985.6600, -55.802
 985.6640, -55.823
 985.6680, -55.838
 985.6720, -55.816
 985.6760, -55.782
 985.6800, -55.833
 985.6840, -55.833
 985.6880, -55.832
 985.6920, -55.840
 985.6960, -55.850
 985.7000, -55.846
 985.7040, -55.845
 985.7080, -55.881
 985.7120, -55.833
 985.7160, -55.855
 985.7200, -55.845
 985.7240, -55.851
 985.7280, -55.861
 985.7320, -55.883
 985.7360, -55.870
 985.7400, -55.868
 985.7440, -55.877
 985.7480, -55.863
 985.7520, -55.866
 985.7560, -55.879
 985.7600, -55.874
 985.7640, -55.880
 985.7680, -55.883
 985.7720, -55.894
 985.7760, -55.878
 985.7800, -55.888
 985.7840, -55.871
 985.7880, -55.888
 985.7920, -55.892
 985.7960, -55.882
 985.8000, -55.903
 985.8040, -55.906
 985.8080, -55.914
 985.8120, -55.916
 985.8160, -55.922
 985.8200, -55.924
 985.8240, -55.905
 985.8280, -55.926
 985.8320, -55.930
 985.8360, -55.948
 985.8400, -55.946
 985.8440, -55.933
 985.8480, -55.921
 985.8520, -55.944
 985.8560, -55.943
 985.8600, -55.922
 985.8640, -55.962
 985.8680, -55.970
 985.8720, -55.972
 985.8760, -55.986
 985.8800, -55.967
 985.8840, -55.993
 985.8880, -55.979
 985.8920, -55.981
 985.8960, -55.994
 985.9000, -55.988
 985.9040, -55.997
 985.9080, -56.007
 985.9120, -55.999
 985.9160, -56.016
 985.9200, -56.009
 985.9240, -56.017
 985.9280, -56.004
 985.9320, -56.028
 985.9360, -56.037
 985.9400, -56.031
 985.9440, -56.023
 985.9480, -56.036
 985.9520, -56.051
 985.9560, -56.050
 985.9600, -56.045
 985.9640, -56.023
 985.9680, -56.059
 985.9720, -56.047
 985.9760, -56.062
 985.9800, -56.036
 985.9840, -56.069
 985.9880, -56.064
 985.9920, -56.066
 985.9960, -56.065
 986.0000, -56.071
 986.0040, -56.075
 986.0080, -56.080
 986.0120, -56.081
 986.0160, -56.073
 986.0200, -56.081
 986.0240, -56.089
 986.0280, -56.079
 986.0320, -56.087
 986.0360, -56.092
 986.0400, -56.081
 986.0440, -56.094
 986.0480, -56.106
 986.0520, -56.111
 986.0560, -56.097
 986.0600, -56.127
 986.0640, -56.102
 986.0680, -56.124
 986.0720, -56.118
 986.0760, -56.124
 986.0800, -56.134
 986.0840, -56.136
 986.0880, -56.148
 986.0920, -56.146
 986.0960, -56.133
 986.1000, -56.154
 986.1040, -56.151
 986.1080, -56.147
 986.1120, -56.162
 986.1160, -56.163
 986.1200, -56.161
 986.1240, -56.176
 986.1280, -56.158
 986.1320, -56.167
 986.1360, -56.189
 986.1400, -56.192
 986.1440, -56.186
 986.1480, -56.218
 986.1520, -56.190
 986.1560, -56.193
 986.1600, -56.181
 986.1640, -56.210
 986.1680, -56.203
 986.1720, -56.236
 986.1760, -56.230
 986.1800, -56.241
 986.1840, -56.209
 986.1880, -56.229
 986.1920, -56.232
 986.1960, -56.234
 986.2000, -56.247
 986.2040, -56.239
 986.2080, -56.244
 986.2120, -56.232
 986.2160, -56.268
 986.2200, -56.250
 986.2240, -56.272
 986.2280, -56.259
 986.2320, -56.269
 986.2360, -56.276
 986.2400, -56.284
 986.2440, -56.281
 986.2480, -56.289
 986.2520, -56.306
 986.2560, -56.289
 986.2600, -56.306
 986.2640, -56.296
 986.2680, -56.300
 986.2720, -56.303
 986.2760, -56.359
 986.2800, -56.339
 986.2840, -56.315
 986.2880, -56.346
 986.2920, -56.343
 986.2960, -56.332
 986.3000, -56.365
 986.3040, -56.348
 986.3080, -56.368
 986.3120, -56.354
 986.3160, -56.383
 986.3200, -56.377
 986.3240, -56.408
 986.3280, -56.370
 986.3320, -56.380
 986.3360, -56.408
 986.3400, -56.395
 986.3440, -56.401
 986.3480, -56.405
 986.3520, -56.407
 986.3560, -56.429
 986.3600, -56.425
 986.3640, -56.428
 986.3680, -56.401
 986.3720, -56.438
 986.3760, -56.424
 986.3800, -56.433
 986.3840, -56.453
 986.3880, -56.440
 986.3920, -56.452
 986.3960, -56.455
 986.4000, -56.465
 986.4040, -56.493
 986.4080, -56.474
 986.4120, -56.463
 986.4160, -56.481
 986.4200, -56.474
 986.4240, -56.471
 986.4280, -56.467
 986.4320, -56.513
 986.4360, -56.488
 986.4400, -56.514
 986.4440, -56.513
 986.4480, -56.503
 986.4520, -56.505
 986.4560, -56.509
 986.4600, -56.540
 986.4640, -56.510
 986.4680, -56.536
 986.4720, -56.543
 986.4760, -56.549
 986.4800, -56.533
 986.4840, -56.568
 986.4880, -56.519
 986.4920, -56.551
 986.4960, -56.563
 986.5000, -56.550
 986.5040, -56.578
 986.5080, -56.566
 986.5120, -56.561
 986.5160, -56.551
 986.5200, -56.546
 986.5240, -56.573
 986.5280, -56.567
 986.5320, -56.565
 986.5360, -56.574
 986.5400, -56.590
 986.5440, -56.567
 986.5480, -56.578
 986.5520, -56.567
 986.5560, -56.592
 986.5600, -56.576
 986.5640, -56.574
 986.5680, -56.582
 986.5720, -56.602
 986.5760, -56.602
 986.5800, -56.600
 986.5840, -56.610
 986.5880, -56.588
 986.5920, -56.605
 986.5960, -56.597
 986.6000, -56.597
 986.6040, -56.617
 986.6080, -56.619
 986.6120, -56.617
 986.6160, -56.613
 986.6200, -56.604
 986.6240, -56.635
 986.6280, -56.635
 986.6320, -56.658
 986.6360, -56.646
 986.6400, -56.643
 986.6440, -56.659
 986.6480, -56.642
 986.6520, -56.662
 986.6560, -56.683
 986.6600, -56.673
 986.6640, -56.668
 986.6680, -56.688
 986.6720, -56.698
 986.6760, -56.694
 986.6800, -56.671
 986.6840, -56.704
 986.6880, -56.727
 986.6920, -56.722
 986.6960, -56.693
 986.7000, -56.731
 986.7040, -56.743
 986.7080, -56.724
 986.7120, -56.713
 986.7160, -56.758
 986.7200, -56.764
 986.7240, -56.723
 986.7280, -56.758
 986.7320, -56.761
 986.7360, -56.771
 986.7400, -56.757
 986.7440, -56.779
 986.7480, -56.770
 986.7520, -56.807
 986.7560, -56.807
 986.7600, -56.782
 986.7640, -56.787
 986.7680, -56.797
 986.7720, -56.846
 986.7760, -56.804
 986.7800, -56.846
 986.7840, -56.835
 986.7880, -56.816
 986.7920, -56.822
 986.7960, -56.855
 986.8000, -56.849
 986.8040, -56.835
 986.8080, -56.856
 986.8120, -56.876
 986.8160, -56.886
 986.8200, -56.883
 986.8240, -56.902
 986.8280, -56.919
 986.8320, -56.911
 986.8360, -56.901
 986.8400, -56.903
 986.8440, -56.896
 986.8480, -56.935
 986.8520, -56.909
 986.8560, -56.931
 986.8600, -56.958
 986.8640, -56.943
 986.8680, -56.981
 986.8720, -56.964
 986.8760, -56.958
