70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 983.7360, -52.855
 983.7400, -52.865
 983.7440, -52.849
 983.7480, -52.860
 983.7520, -52.862
 983.7560, -52.875
 983.7600, -52.866
 983.7640, -52.866
 983.7680, -52.855
 983.7720, -52.863
 983.7760, -52.877
 983.7800, -52.870
 983.7840, -52.873
 983.7880, -52.869
 983.7920, -52.887
 983.7960, -52.871
 983.8000, -52.872
 983.8040, -52.873
 983.8080, -52.884
 983.8120, -52.884
 983.8160, -52.877
 983.8200, -52.887
 983.8240, -52.875
 983.8280, -52.871
 983.8320, -52.885
 983.8360, -52.873
 983.8400, -52.901
 983.8440, -52.899
 983.8480, -52.902
 983.8520, -52.907
 983.8560, -52.895
 983.8600, -52.899
 983.8640, -52.910
 983.8680, -52.914
 983.8720, -52.916
 983.8760, -52.927
 983.8800, -52.928
 983.8840, -52.929
 983.8880, -52.932
 983.8920, -52.940
 983.8960, -52.923
 983.9000, -52.940
 983.9040, -52.964
 983.9080, -52.969
 983.9120, -52.968
 983.9160, -52.978
 983.9200, -52.972
 983.9240, -52.978
 983.9280, -52.982
 983.9320, -52.993
 983.9360, -52.994
 983.9400, -53.006
 983.9440, -53.015
 983.9480, -53.017
 983.9520, -53.024
 983.9560, -53.022
 983.9600, -53.032
 983.9640, -53.053
 983.9680, -53.052
 983.9720, -53.062
 983.9760, -53.065
 983.9800, -53.076
 983.9840, -53.072
 983.9880, -53.067
 983.9920, -53.100
 983.9960, -53.095
 984.0000, -53.111
 984.0040, -53.106
 984.0080, -53.113
 984.0120, -53.111
 984.0160, -53.122
 984.0200, -53.139
 984.0240, -53.146
 984.0280, -53.143
 984.0320, -53.152
 984.0360, -53.178
 984.0400, -53.148
 984.0440, -53.160
 984.0480, -53.168
 984.0520, -53.174
 984.0560, -53.177
 984.0600, -53.186
 984.0640, -53.189
 984.0680, -53.182
 984.0720, -53.186
 984.0760, -53.192
 984.0800, -53.191
 984.0840, -53.202
 984.0880, -53.218
 984.0920, -53.203
 984.0960, -53.221
 984.1000, -53.211
 984.1040, -53.213
 984.1080, -53.209
 984.1120, -53.222
 984.1160, -53.226
 984.1200, -53.233
 984.1240, -53.219
 984.1280, -53.231
 984.1320, -53.219
 984.1360, -53.223
 984.1400, -53.216
 984.1440, -53.236
 984.1480, -53.225
 984.1520, -53.227
 984.1560, -53.224
 984.1600, -53.222
 984.1640, -53.218
 984.1680, -53.238
 984.1720, -53.221
 984.1760, -53.233
 984.1800, -53.216
 984.1840, -53.224
 984.1880, -53.243
 984.1920, -53.221
 984.1960, -53.218
 984.2000, -53.234
 984.2040, -53.229
 984.2080, -53.226
 984.2120, -53.229
 984.2160, -53.218
 984.2200, -53.233
 984.2240, -53.229
 984.2280, -53.236
 984.2320, -53.222
 984.2360, -53.242
 984.2400, -53.236
 984.2440, -53.222
 984.2480, -53.230
 984.2520, -53.247
 984.2560, -53.235
 984.2600, -53.244
 984.2640, -53.245
 984.2680, -53.239
 984.2720, -53.244
 984.2760, -53.235
 984.2800, -53.255
 984.2840, -53.256
 984.2880, -53.254
 984.2920, -53.244
 984.2960, -53.250
 984.3000, -53.261
 984.3040, -53.262
 984.3080, -53.251
 984.3120, -53.262
 984.3160, -53.256
 984.3200, -53.258
 984.3240, -53.280
 984.3280, -53.271
 984.3320, -53.267
 984.3360, -53.276
 984.3400, -53.269
 984.3440, -53.277
 984.3480, -53.290
 984.3520, -53.286
 984.3560, -53.279
 984.3600, -53.311
 984.3640, -53.290
 984.3680, -53.302
 984.3720, -53.285
 984.3760, -53.305
 984.3800, -53.307
 984.3840, -53.324
 984.3880, -53.328
 984.3920, -53.333
 984.3960, -53.341
 984.4000, -53.330
 984.4040, -53.342
 984.4080, -53.338
 984.4120, -53.353
 984.4160, -53.354
 984.4200, -53.360
 984.4240, -53.356
 984.4280, -53.360
 984.4320, -53.359
 984.4360, -53.359
 984.4400, -53.369
 984.4440, -53.384
 984.4480, -53.375
 984.4520, -53.381
 984.4560, -53.390
 984.4600, -53.388
 984.4640, -53.404
 984.4680, -53.377
 984.4720, -53.388
 984.4760, -53.394
 984.4800, -53.401
 984.4840, -53.407
 984.4880, -53.411
 984.4920, -53.404
 984.4960, -53.409
 984.5000, -53.415
 984.5040, -53.413
 984.5080, -53.408
 984.5120, -53.436
 984.5160, -53.428
 984.5200, -53.427
 984.5240, -53.453
 984.5280, -53.448
 984.5320, -53.440
 984.5360, -53.448
 984.5400, -53.447
 984.5440, -53.455
 984.5480, -53.451
 984.5520, -53.475
 984.5560, -53.472
 984.5600, -53.492
 984.5640, -53.490
 984.5680, -53.487
 984.5720, -53.495
 984.5760, -53.497
 984.5800, -53.501
 984.5840, -53.512
 984.5880, -53.516
 984.5920, -53.538
 984.5960, -53.528
 984.6000, -53.530
 984.6040, -53.547
 984.6080, -53.540
 984.6120, -53.559
 984.6160, -53.560
 984.6200, -53.572
 984.6240, -53.567
 984.6280, -53.584
 984.6320, -53.585
 984.6360, -53.595
 984.6400, -53.586
 984.6440, -53.603
 984.6480, -53.609
 984.6520, -53.604
 984.6560, -53.617
 984.6600, -53.632
 984.6640, -53.628
 984.6680, -53.626
 984.6720, -53.646
 984.6760, -53.637
 984.6800, -53.651
 984.6840, -53.660
 984.6880, -53.668
 984.6920, -53.673
 984.6960, -53.679
 984.7000, -53.682
 984.7040, -53.699
 984.7080, -53.708
 984.7120, -53.712
 984.7160, -53.710
 984.7200, -53.704
 984.7240, -53.716
 984.7280, -53.724
 984.7320, -53.730
 984.7360, -53.752
 984.7400, -53.754
 984.7440, -53.773
 984.7480, -53.768
 984.7520, -53.785
 984.7560, -53.771
 984.7600, -53.787
 984.7640, -53.810
 984.7680, -53.794
 984.7720, -53.814
 984.7760, -53.828
 984.7800, -53.824
 984.7840, -53.830
 984.7880, -53.838
 984.7920, -53.848
 984.7960, -53.846
 984.8000, -53.860
 984.8040, -53.857
 984.8080, -53.851
 984.8120, -53.880
 984.8160, -53.891
 984.8200, -53.881
 984.8240, -53.874
 984.8280, -53.887
 984.8320, -53.893
 984.8360, -53.902
 984.8400, -53.887
 984.8440, -53.907
 984.8480, -53.897
 984.8520, -53.908
 984.8560, -53.914
 984.8600, -53.908
 984.8640, -53.909
 984.8680, -53.921
 984.8720, -53.930
 984.8760, -53.911
 984.8800, -53.919
 984.8840, -53.912
 984.8880, -53.926
 984.8920, -53.917
 984.8960, -53.934
 984.9000, -53.934
 984.9040, -53.920
 984.9080, -53.921
 984.9120, -53.931
 984.9160, -53.928
 984.9200, -53.940
 984.9240, -53.943
 984.9280, -53.943
 984.9320, -53.946
 984.9360, -53.937
 984.9400, -53.948
 984.9440, -53.953
 984.9480, -53.960
 984.9520, -53.980
 984.9560, -53.959
 984.9600, -53.968
 984.9640, -53.987
 984.9680, -53.982
 984.9720, -53.983
 984.9760, -53.989
 984.9800, -54.008
 984.9840, -53.996
 984.9880, -53.997
 984.9920, -54.008
 984.9960, -54.018
 985.0000, -54.015
 985.0040, -54.023
 985.0080, -54.023
 985.0120, -54.016
 985.0160, -54.031
 985.0200, -54.049
 985.0240, -54.043
 985.0280, -54.043
 985.0320, -54.052
 985.0360, -54.043
 985.0400, -54.063
 985.0440, -54.060
 985.0480, -54.062
 985.0520, -54.061
 985.0560, -54.067
 985.0600, -54.057
 985.0640, -54.076
 985.0680, -54.063
 985.0720, -54.070
 985.0760, -54.072
 985.0800, -54.090
 985.0840, -54.080
 985.0880, -54.078
 985.0920, -54.099
 985.0960, -54.101
 985.1000, -54.090
 985.1040, -54.102
 985.1080, -54.106
 985.1120, -54.098
 985.1160, -54.106
 985.1200, -54.105
 985.1240, -54.111
 985.1280, -54.113
 985.1320, -54.122
 985.1360, -54.125
 985.1400, -54.118
 985.1440, -54.129
 985.1480, -54.131
 985.1520, -54.137
 985.1560, -54.140
 985.1600, -54.145
 985.1640, -54.154
 985.1680, -54.146
 985.1720, -54.166
 985.1760, -54.154
 985.1800, -54.167
 985.1840, -54.184
 985.1880, -54.176
 985.1920, -54.184
 985.1960, -54.200
 985.2000, -54.194
 985.2040, -54.203
 985.2080, -54.197
 985.2120, -54.207
 985.2160, -54.208
 985.2200, -54.203
 985.2240, -54.232
 985.2280, -54.233
 985.2320, -54.235
 985.2360, -54.253
 985.2400, -54.244
 985.2440, -54.251
 985.2480, -54.252
 985.2520, -54.257
 985.2560, -54.261
 985.2600, -54.268
 985.2640, -54.271
 985.2680, -54.268
 985.2720, -54.274
 985.2760, -54.295
 985.2800, -54.296
 985.2840, -54.287
 985.2880, -54.305
 985.2920, -54.305
 985.2960, -54.307
 985.3000, -54.308
 985.3040, -54.320
 985.3080, -54.319
 985.3120, -54.318
 985.3160, -54.332
 985.3200, -54.343
 985.3240, -54.343
 985.3280, -54.330
 985.3320, -54.337
 985.3360, -54.362
 985.3400, -54.363
 985.3440, -54.356
 985.3480, -54.360
 985.3520, -54.370
 985.3560, -54.372
 985.3600, -54.384
 985.3640, -54.392
 985.3680, -54.378
 985.3720, -54.384
 985.3760, -54.397
 985.3800, -54.401
 985.3840, -54.401
 985.3880, -54.412
 985.3920, -54.416
 985.3960, -54.418
 985.4000, -54.426
 985.4040, -54.429
 985.4080, -54.417
 985.4120, -54.435
 985.4160, -54.436
 985.4200, -54.436
 985.4240, -54.439
 985.4280, -54.450
 985.4320, -54.451
 985.4360, -54.450
 985.4400, -54.463
 985.4440, -54.445
 985.4480, -54.462
 985.4520, -54.437
 985.4560, -54.470
 985.4600, -54.478
 985.4640, -54.475
 985.4680, -54.468
 985.4720, -54.476
 985.4760, -54.457
 985.4800, -54.487
 985.4840, -54.495
 985.4880, -54.489
 985.4920, -54.492
 985.4960, -54.498
 985.5000, -54.506
 985.5040, -54.501
 985.5080, -54.503
 985.5120, -54.504
 985.5160, -54.496
 985.5200, -54.515
 985.5240, -54.517
 985.5280, -54.509
 985.5320, -54.518
 985.5360, -54.508
 985.5400, -54.517
 985.5440, -54.515
 985.5480, -54.539
 985.5520, -54.527
 985.5560, -54.536
 985.5600, -54.516
 985.5640, -54.540
 985.5680, -54.517
 985.5720, -54.539
 985.5760, -54.532
 985.5800, -54.541
 985.5840, -54.519
 985.5880, -54.547
 985.5920, -54.565
 985.5960, -54.535
 985.6000, -54.546
 985.6040, -54.556
 985.6080, -54.564
 985.6120, -54.545
 985.6160, -54.570
 985.6200, -54.560
 985.6240, -54.559
 985.6280, -54.561
 985.6320, -54.563
 985.6360, -54.571
 985.6400, -54.569
 985.6440, -54.575
 985.6480, -54.582
 985.6520, -54.575
 985.6560, -54.601
 985.6600, -54.611
 985.6640, -54.599
 985.6680, -54.595
 985.6720, -54.593
 985.6760, -54.589
 985.6800, -54.620
 985.6840, -54.615
 985.6880, -54.632
 985.6920, -54.616
 985.6960, -54.622
 985.7000, -54.626
 985.7040, -54.639
 985.7080, -54.640
 985.7120, -54.643
 985.7160, -54.650
 985.7200, -54.649
 985.7240, -54.658
 985.7280, -54.671
 985.7320, -54.671
 985.7360, -54.670
 985.7400, -54.684
 985.7440, -54.688
 985.7480, -54.692
 985.7520, -54.681
 985.7560, -54.694
 985.7600, -54.683
 985.7640, -54.705
 985.7680, -54.692
 985.7720, -54.708
 985.7760, -54.718
 985.7800, -54.699
 985.7840, -54.717
 985.7880, -54.722
 985.7920, -54.730
 985.7960, -54.718
 985.8000, -54.730
 985.8040, -54.734
 985.8080, -54.737
 985.8120, -54.742
 985.8160, -54.744
 985.8200, -54.738
 985.8240, -54.750
 985.8280, -54.752
 985.8320, -54.762
 985.8360, -54.769
 985.8400, -54.760
 985.8440, -54.764
 985.8480, -54.773
 985.8520, -54.760
 985.8560, -54.768
 985.8600, -54.769
 985.8640, -54.770
 985.8680, -54.795
 985.8720, -54.776
 985.8760, -54.793
 985.8800, -54.786
 985.8840, -54.770
 985.8880, -54.776
 985.8920, -54.785
 985.8960, -54.795
 985.9000, -54.804
 985.9040, -54.809
 985.9080, -54.818
 985.9120, -54.830
 985.9160, -54.809
 985.9200, -54.832
 985.9240, -54.827
 985.9280, -54.823
 985.9320, -54.836
 985.9360, -54.820
 985.9400, -54.830
 985.9440, -54.851
 985.9480, -54.846
 985.9520, -54.839
 985.9560, -54.832
 985.9600, -54.849
 985.9640, -54.872
 985.9680, -54.864
 985.9720, -54.855
 985.9760, -54.854
 985.9800, -54.860
 985.9840, -54.862
 985.9880, -54.884
 985.9920, -54.894
 985.9960, -54.871
 986.0000, -54.913
 986.0040, -54.894
 986.0080, -54.904
 986.0120, -54.892
 986.0160, -54.894
 986.0200, -54.891
 986.0240, -54.906
 986.0280, -54.901
 986.0320, -54.907
 986.0360, -54.905
 986.0400, -54.927
 986.0440, -54.919
 986.0480, -54.916
 986.0520, -54.918
 986.0560, -54.916
 986.0600, -54.916
 986.0640, -54.922
 986.0680, -54.930
 986.0720, -54.916
 986.0760, -54.926
 986.0800, -54.952
 986.0840, -54.930
 986.0880, -54.930
 986.0920, -54.955
 986.0960, -54.928
 986.1000, -54.944
 986.1040, -54.924
 986.1080, -54.939
 986.1120, -54.954
 986.1160, -54.945
 986.1200, -54.953
 986.1240, -54.959
 986.1280, -54.956
 986.1320, -54.975
 986.1360, -54.967
 986.1400, -54.982
 986.1440, -54.972
 986.1480, -54.984
 986.1520, -54.990
 986.1560, -54.996
 986.1600, -55.001
 986.1640, -54.992
 986.1680, -55.008
 986.1720, -55.014
 986.1760, -55.005
 986.1800, -55.020
 986.1840, -55.021
 986.1880, -55.042
 986.1920, -55.031
 986.1960, -55.048
 986.2000, -55.056
 986.2040, -55.054
 986.2080, -55.049
 986.2120, -55.057
 986.2160, -55.077
 986.2200, -55.054
 986.2240, -55.087
 986.2280, -55.079
 986.2320, -55.081
 986.2360, -55.082
 986.2400, -55.110
 986.2440, -55.083
 986.2480, -55.104
 986.2520, -55.113
 986.2560, -55.121
 986.2600, -55.107
 986.2640, -55.115
 986.2680, -55.100
 986.2720, -55.117
 986.2760, -55.099
 986.2800, -55.113
 986.2840, -55.124
 986.2880, -55.128
 986.2920, -55.145
 986.2960, -55.134
 986.3000, -55.156
 986.3040, -55.148
 986.3080, -55.153
 986.3120, -55.148
 986.3160, -55.151
 986.3200, -55.159
 986.3240, -55.189
 986.3280, -55.168
 986.3320, -55.175
 986.3360, -55.188
 986.3400, -55.180
 986.3440, -55.184
 986.3480, -55.195
 986.3520, -55.192
 986.3560, -55.202
 986.3600, -55.213
 986.3640, -55.209
 986.3680, -55.215
 986.3720, -55.217
 986.3760, -55.235
 986.3800, -55.214
 986.3840, -55.258
 986.3880, -55.258
 986.3920, -55.251
 986.3960, -55.250
 986.4000, -55.256
 986.4040, -55.261
 986.4080, -55.261
 986.4120, -55.258
 986.4160, -55.283
 986.4200, -55.284
 986.4240, -55.285
 986.4280, -55.281
 986.4320, -55.282
 986.4360, -55.257
 986.4400, -55.298
 986.4440, -55.296
 986.4480, -55.285
 986.4520, -55.306
 986.4560, -55.310
 986.4600, -55.308
 986.4640, -55.305
 986.4680, -55.303
 986.4720, -55.319
 986.4760, -55.301
 986.4800, -55.324
 986.4840, -55.338
 986.4880, -55.342
 986.4920, -55.323
 986.4960, -55.323
 986.5000, -55.331
 986.5040, -55.379
 986.5080, -55.335
 986.5120, -55.349
 986.5160, -55.359
 986.5200, -55.352
 986.5240, -55.356
 986.5280, -55.356
 986.5320, -55.389
 986.5360, -55.374
 986.5400, -55.373
 986.5440, -55.368
 986.5480, -55.393
 986.5520, -55.396
 986.5560, -55.404
 986.5600, -55.415
 986.5640, -55.419
 986.5680, -55.390
 986.5720, -55.412
 986.5760, -55.423
 986.5800, -55.425
 986.5840, -55.438
 986.5880, -55.443
 986.5920, -55.433
 986.5960, -55.459
 986.6000, -55.440
 986.6040, -55.451
 986.6080, -55.440
 986.6120, -55.451
 986.6160, -55.456
 986.6200, -55.476
 986.6240, -55.468
 986.6280, -55.464
 986.6320, -55.482
 986.6360, -55.482
 986.6400, -55.475
 986.6440, -55.467
 986.6480, -55.484
 986.6520, -55.486
 986.6560, -55.510
 986.6600, -55.477
 986.6640, -55.489
 986.6680, -55.478
 986.6720, -55.513
 986.6760, -55.507
 986.6800, -55.511
 986.6840, -55.508
 986.6880, -55.511
 986.6920, -55.500
 986.6960, -55.512
 986.7000, -55.502
 986.7040, -55.521
 986.7080, -55.528
 986.7120, -55.534
 986.7160, -55.543
 986.7200, -55.542
 986.7240, -55.554
 986.7280, -55.531
 986.7320, -55.547
 986.7360, -55.559
 986.7400, -55.564
 986.7440, -55.581
 986.7480, -55.575
 986.7520, -55.596
 986.7560, -55.581
 986.7600, -55.572
 986.7640, -55.592
 986.7680, -55.601
 986.7720, -55.585
 986.7760, -55.607
 986.7800, -55.594
 986.7840, -55.615
 986.7880, -55.616
 986.7920, -55.635
 986.7960, -55.616
 986.8000, -55.635
 986.8040, -55.644
 986.8080, -55.640
 986.8120, -55.654
 986.8160, -55.662
 986.8200, -55.661
 986.8240, -55.657
 986.8280, -55.677
 986.8320, -55.668
 986.8360, -55.658
 986.8400, -55.677
 986.8440, -55.666
 986.8480, -55.681
 986.8520, -55.686
 986.8560, -55.699
 986.8600, -55.694
 986.8640, -55.680
 986.8680, -55.701
 986.8720, -55.725
 986.8760, -55.721
 986.8800, -55.720
 986.8840, -55.712
 986.8880, -55.742
 986.8920, -55.742
 986.8960, -55.751
 986.9000, -55.720
 986.9040, -55.732
 986.9080, -55.742
 986.9120, -55.733
 986.9160, -55.748
 986.9200, -55.768
 986.9240, -55.740
 986.9280, -55.777
 986.9320, -55.748
 986.9360, -55.779
 986.9400, -55.781
 986.9440, -55.761
 986.9480, -55.795
 986.9520, -55.790
 986.9560, -55.808
 986.9600, -55.792
 986.9640, -55.821
 986.9680, -55.809
 986.9720, -55.813
 986.9760, -55.806
 986.9800, -55.825
 986.9840, -55.816
 986.9880, -55.840
 986.9920, -55.822
 986.9960, -55.834
 987.0000, -55.842
 987.0040, -55.842
 987.0080, -55.843
 987.0120, -55.824
 987.0160, -55.867
 987.0200, -55.845
 987.0240, -55.871
 987.0280, -55.847
 987.0320, -55.868
 987.0360, -55.867
 987.0400, -55.849
 987.0440, -55.870
 987.0480, -55.856
 987.0520, -55.890
 987.0560, -55.888
 987.0600, -55.873
 987.0640, -55.890
 987.0680, -55.894
 987.0720, -55.894
 987.0760, -55.889
 987.0800, -55.873
 987.0840, -55.893
 987.0880, -55.908
 987.0920, -55.901
 987.0960, -55.900
 987.1000, -55.902
 987.1040, -55.892
 987.1080, -55.910
 987.1120, -55.946
 987.1160, -55.901
 987.1200, -55.928
 987.1240, -55.932
 987.1280, -55.942
 987.1320, -55.936
 987.1360, -55.944
 987.1400, -55.968
 987.1440, -55.940
 987.1480, -55.956
 987.1520, -55.971
 987.1560, -55.972
 987.1600, -55.991
 987.1640, -55.974
 987.1680, -55.976
 987.1720, -55.987
 987.1760, -55.996
 987.1800, -56.000
 987.1840, -55.981
 987.1880, -56.000
 987.1920, -56.017
 987.1960, -56.010
 987.2000, -56.026
 987.2040, -56.052
 987.2080, -56.055
 987.2120, -56.037
 987.2160, -56.063
 987.2200, -56.093
 987.2240, -56.076
 987.2280, -56.092
 987.2320, -56.088
 987.2360, -56.118
 987.2400, -56.091
 987.2440, -56.109
 987.2480, -56.122
 987.2520, -56.152
 987.2560, -56.123
 987.2600, -56.153
 987.2640, -56.178
 987.2680, -56.154
 987.2720, -56.178
 987.2760, -56.180
 987.2800, -56.184
 987.2840, -56.190
 987.2880, -56.199
 987.2920, -56.199
 987.2960, -56.212
 987.3000, -56.210
 987.3040, -56.238
 987.3080, -56.221
 987.3120, -56.221
 987.3160, -56.219
 987.3200, -56.252
 987.3240, -56.269
 987.3280, -56.250
 987.3320, -56.250
 987.3360, -56.272
 987.3400, -56.266
 987.3440, -56.276
 987.3480, -56.271
 987.3520, -56.277
 987.3560, -56.261
 987.3600, -56.285
 987.3640, -56.306
 987.3680, -56.299
 987.3720, -56.315
 987.3760, -56.305
 987.3800, -56.312
 987.3840, -56.317
 987.3880, -56.313
 987.3920, -56.306
 987.3960, -56.347
 987.4000, -56.340
 987.4040, -56.344
 987.4080, -56.335
 987.4120, -56.352
 987.4160, -56.337
 987.4200, -56.342
 987.4240, -56.330
 987.4280, -56.347
 987.4320, -56.370
 987.4360, -56.368
 987.4400, -56.369
 987.4440, -56.392
 987.4480, -56.366
 987.4520, -56.387
 987.4560, -56.403
 987.4600, -56.411
 987.4640, -56.387
 987.4680, -56.400
 987.4720, -56.429
 987.4760, -56.415
 987.4800, -56.425
 987.4840, -56.413
 987.4880, -56.419
 987.4920, -56.442
 987.4960, -56.440
 987.5000, -56.449
 987.5040, -56.449
 987.5080, -56.442
 987.5120, -56.459
 987.5160, -56.446
 987.5200, -56.477
 987.5240, -56.460
 987.5280, -56.463
 987.5320, -56.465
 987.5360, -56.470
 987.5400, -56.476
 987.5440, -56.486
 987.5480, -56.490
 987.5520, -56.482
 987.5560, -56.490
 987.5600, -56.507
 987.5640, -56.503
 987.5680, -56.494
 987.5720, -56.508
 987.5760, -56.500
 987.5800, -56.536
 987.5840, -56.536
 987.5880, -56.517
 987.5920, -56.535
 987.5960, -56.542
 987.6000, -56.528
 987.6040, -56.552
 987.6080, -56.532
 987.6120, -56.579
 987.6160, -56.561
 987.6200, -56.556
 987.6240, -56.568
 987.6280, -56.562
 987.6320, -56.557
 987.6360, -56.608
 987.6400, -56.571
 987.6440, -56.586
 987.6480, -56.564
 987.6520, -56.592
 987.6560, -56.569
 987.6600, -56.605
 987.6640, -56.597
 987.6680, -56.615
 987.6720, -56.608
 987.6760, -56.620
 987.6800, -56.620
 987.6840, -56.638
 987.6880, -56.622
 987.6920, -56.650
 987.6960, -56.643
 987.7000, -56.659
 987.7040, -56.646
 987.7080, -56.664
 987.7120, -56.664
 987.7160, -56.665
 987.7200, -56.684
 987.7240, -56.693
 987.7280, -56.688
 987.7320, -56.704
 987.7360, -56.697
 987.7400, -56.711
 987.7440, -56.702
 987.7480, -56.717
 987.7520, -56.748
 987.7560, -56.724
 987.7600, -56.738
 987.7640, -56.730
 987.7680, -56.749
 987.7720, -56.781
 987.7760, -56.751
 987.7800, -56.760
 987.7840, -56.749
 987.7880, -56.770
 987.7920, -56.787
 987.7960, -56.782
 987.8000, -56.785
 987.8040, -56.777
 987.8080, -56.781
 987.8120, -56.792
 987.8160, -56.787
 987.8200, -56.771
 987.8240, -56.802
 987.8280, -56.812
 987.8320, -56.795
 987.8360, -56.826
 987.8400, -56.788
 987.8440, -56.793
 987.8480, -56.827
 987.8520, -56.819
 987.8560, -56.821
 987.8600, -56.818
 987.8640, -56.851
 987.8680, -56.830
 987.8720, -56.854
 987.8760, -56.871
 987.8800, -56.859
 987.8840, -56.867
 987.8880, -56.902
 987.8920, -56.879
 987.8960, -56.866
 987.9000, -56.890
 987.9040, -56.915
 987.9080, -56.886
 987.9120, -56.932
 987.9160, -56.906
 987.9200, -56.934
 987.9240, -56.956
 987.9280, -56.966
 987.9320, -56.978
 987.9360, -56.932
 987.9400, -56.971
 987.9440, -57.023
 987.9480, -56.991
 987.9520, -57.011
 987.9560, -56.989
 987.9600, -57.012
 987.9640, -57.032
 987.9680, -57.035
 987.9720, -57.037
 987.9760, -57.077
 987.9800, -57.057
 987.9840, -57.060
 987.9880, -57.051
 987.9920, -57.066
 987.9960, -57.078
 988.0000, -57.041
 988.0040, -57.086
 988.0080, -57.074
 988.0120, -57.095
 988.0160, -57.089
 988.0200, -57.089
 988.0240, -57.076
 988.0280, -57.107
 988.0320, -57.083
 988.0360, -57.099
 988.0400, -57.094
 988.0440, -57.076
 988.0480, -57.091
 988.0520, -57.096
 988.0560, -57.140
 988.0600, -57.087
 988.0640, -57.097
 988.0680, -57.115
 988.0720, -57.100
 988.0760, -57.093
 988.0800, -57.109
 988.0840, -57.106
 988.0880, -57.093
 988.0920, -57.098
 988.0960, -57.098
 988.1000, -57.097
 988.1040, -57.122
 988.1080, -57.115
 988.1120, -57.100
 988.1160, -57.111
 988.1200, -57.114
 988.1240, -57.148
 988.1280, -57.123
 988.1320, -57.120
