70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 976.6680, -45.391
 976.6720, -45.403
 976.6760, -45.405
 976.6800, -45.410
 976.6840, -45.417
 976.6880, -45.426
 976.6920, -45.435
 976.6960, -45.440
 976.7000, -45.455
 976.7040, -45.462
 976.7080, -45.466
 976.7120, -45.468
 976.7160, -45.478
 976.7200, -45.483
 976.7240, -45.488
 976.7280, -45.498
 976.7320, -45.508
 976.7360, -45.524
 976.7400, -45.520
 976.7440, -45.528
 976.7480, -45.536
 976.7520, -45.547
 976.7560, -45.553
 976.7600, -45.564
 976.7640, -45.567
 976.7680, -45.581
 976.7720, -45.584
 976.7760, -45.589
 976.7800, -45.594
 976.7840, -45.609
 976.7880, -45.616
 976.7920, -45.622
 976.7960, -45.632
 976.8000, -45.638
 976.8040, -45.644
 976.8080, -45.649
 976.8120, -45.659
 976.8160, -45.666
 976.8200, -45.671
 976.8240, -45.682
 976.8280, -45.689
 976.8320, -45.703
 976.8360, -45.700
 976.8400, -45.707
 976.8440, -45.713
 976.8480, -45.713
 976.8520, -45.719
 976.8560, -45.721
 976.8600, -45.731
 976.8640, -45.741
 976.8680, -45.750
 976.8720, -45.751
 976.8760, -45.751
 976.8800, -45.760
 976.8840, -45.762
 976.8880, -45.764
 976.8920, -45.775
 976.8960, -45.777
 976.9000, -45.782
 976.9040, -45.785
 976.9080, -45.795
 976.9120, -45.794
 976.9160, -45.796
 976.9200, -45.794
 976.9240, -45.806
 976.9280, -45.810
 976.9320, -45.805
 976.9360, -45.820
 976.9400, -45.831
 976.9440, -45.828
 976.9480, -45.834
 976.9520, -45.837
 976.9560, -45.844
 976.9600, -45.852
 976.9640, -45.851
 976.9680, -45.862
 976.9720, -45.864
 976.9760, -45.876
 976.9800, -45.877
 976.9840, -45.888
 976.9880, -45.894
 976.9920, -45.895
 976.9960, -45.905
 977.0000, -45.913
 977.0040, -45.917
 977.0080, -45.919
 977.0120, -45.925
 977.0160, -45.931
 977.0200, -45.940
 977.0240, -45.948
 977.0280, -45.949
 977.0320, -45.952
 977.0360, -45.963
 977.0400, -45.964
 977.0440, -45.972
 977.0480, -45.986
 977.0520, -45.981
 977.0560, -45.988
 977.0600, -45.993
 977.0640, -45.989
 977.0680, -46.001
 977.0720, -46.007
 977.0760, -46.014
 977.0800, -46.026
 977.0840, -46.031
 977.0880, -46.037
 977.0920, -46.035
 977.0960, -46.040
 977.1000, -46.046
 977.1040, -46.054
 977.1080, -46.066
 977.1120, -46.067
 977.1160, -46.075
 977.1200, -46.084
 977.1240, -46.085
 977.1280, -46.095
 977.1320, -46.107
 977.1360, -46.109
 977.1400, -46.114
 977.1440, -46.120
 977.1480, -46.123
 977.1520, -46.136
 977.1560, -46.136
 977.1600, -46.144
 977.1640, -46.147
 977.1680, -46.156
 977.1720, -46.161
 977.1760, -46.167
 977.1800, -46.170
 977.1840, -46.177
 977.1880, -46.183
 977.1920, -46.192
 977.1960, -46.191
 977.2000, -46.195
 977.2040, -46.205
 977.2080, -46.199
 977.2120, -46.210
 977.2160, -46.209
 977.2200, -46.216
 977.2240, -46.218
 977.2280, -46.228
 977.2320, -46.222
 977.2360, -46.233
 977.2400, -46.238
 977.2440, -46.240
 977.2480, -46.246
 977.2520, -46.252
 977.2560, -46.258
 977.2600, -46.264
 977.2640, -46.270
 977.2680, -46.276
 977.2720, -46.285
 977.2760, -46.290
 977.2800, -46.302
 977.2840, -46.313
 977.2880, -46.316
 977.2920, -46.324
 977.2960, -46.337
 977.3000, -46.342
 977.3040, -46.355
 977.3080, -46.368
 977.3120, -46.377
 977.3160, -46.384
 977.3200, -46.396
 977.3240, -46.401
 977.3280, -46.411
 977.3320, -46.419
 977.3360, -46.426
 977.3400, -46.440
 977.3440, -46.455
 977.3480, -46.460
 977.3520, -46.467
 977.3560, -46.477
 977.3600, -46.474
 977.3640, -46.484
 977.3680, -46.490
 977.3720, -46.492
 977.3760, -46.503
 977.3800, -46.516
 977.3840, -46.519
 977.3880, -46.524
 977.3920, -46.530
 977.3960, -46.532
 977.4000, -46.536
 977.4040, -46.538
 977.4080, -46.541
 977.4120, -46.544
 977.4160, -46.552
 977.4200, -46.553
 977.4240, -46.563
 977.4280, -46.569
 977.4320, -46.580
 977.4360, -46.576
 977.4400, -46.584
 977.4440, -46.592
 977.4480, -46.595
 977.4520, -46.599
 977.4560, -46.608
 977.4600, -46.624
 977.4640, -46.630
 977.4680, -46.636
 977.4720, -46.650
 977.4760, -46.658
 977.4800, -46.668
 977.4840, -46.676
 977.4880, -46.691
 977.4920, -46.704
 977.4960, -46.712
 977.5000, -46.734
 977.5040, -46.739
 977.5080, -46.760
 977.5120, -46.766
 977.5160, -46.783
 977.5200, -46.783
 977.5240, -46.805
 977.5280, -46.809
 977.5320, -46.827
 977.5360, -46.832
 977.5400, -46.844
 977.5440, -46.853
 977.5480, -46.865
 977.5520, -46.864
 977.5560, -46.869
 977.5600, -46.875
 977.5640, -46.875
 977.5680, -46.883
 977.5720, -46.888
 977.5760, -46.895
 977.5800, -46.889
 977.5840, -46.891
 977.5880, -46.890
 977.5920, -46.890
 977.5960, -46.887
 977.6000, -46.888
 977.6040, -46.886
 977.6080, -46.889
 977.6120, -46.888
 977.6160, -46.885
 977.6200, -46.888
 977.6240, -46.882
 977.6280, -46.885
 977.6320, -46.878
 977.6360, -46.879
 977.6400, -46.880
 977.6440, -46.877
 977.6480, -46.879
 977.6520, -46.881
 977.6560, -46.877
 977.6600, -46.877
 977.6640, -46.879
 977.6680, -46.877
 977.6720, -46.880
 977.6760, -46.881
 977.6800, -46.879
 977.6840, -46.885
 977.6880, -46.888
 977.6920, -46.896
 977.6960, -46.897
 977.7000, -46.898
 977.7040, -46.899
 977.7080, -46.900
 977.7120, -46.902
 977.7160, -46.905
 977.7200, -46.905
 977.7240, -46.907
 977.7280, -46.909
 977.7320, -46.908
 977.7360, -46.909
 977.7400, -46.907
 977.7440, -46.907
 977.7480, -46.909
 977.7520, -46.905
 977.7560, -46.909
 977.7600, -46.911
 977.7640, -46.912
 977.7680, -46.909
 977.7720, -46.911
 977.7760, -46.912
 977.7800, -46.911
 977.7840, -46.909
 977.7880, -46.910
 977.7920, -46.914
 977.7960, -46.920
 977.8000, -46.924
 977.8040, -46.929
 977.8080, -46.931
 977.8120, -46.936
 977.8160, -46.942
 977.8200, -46.949
 977.8240, -46.958
 977.8280, -46.966
 977.8320, -46.975
 977.8360, -46.986
 977.8400, -46.997
 977.8440, -47.006
 977.8480, -47.013
 977.8520, -47.025
 977.8560, -47.039
 977.8600, -47.051
 977.8640, -47.069
 977.8680, -47.082
 977.8720, -47.093
 977.8760, -47.103
 977.8800, -47.122
 977.8840, -47.129
 977.8880, -47.141
 977.8920, -47.157
 977.8960, -47.166
 977.9000, -47.184
 977.9040, -47.194
 977.9080, -47.199
 977.9120, -47.209
 977.9160, -47.227
 977.9200, -47.228
 977.9240, -47.244
 977.9280, -47.249
 977.9320, -47.252
 977.9360, -47.265
 977.9400, -47.268
 977.9440, -47.272
 977.9480, -47.281
 977.9520, -47.286
 977.9560, -47.286
 977.9600, -47.288
 977.9640, -47.294
 977.9680, -47.302
 977.9720, -47.302
 977.9760, -47.307
 977.9800, -47.305
 977.9840, -47.312
 977.9880, -47.315
 977.9920, -47.310
 977.9960, -47.313
 978.0000, -47.316
 978.0040, -47.317
 978.0080, -47.322
 978.0120, -47.330
 978.0160, -47.324
 978.0200, -47.327
 978.0240, -47.327
 978.0280, -47.326
 978.0320, -47.329
 978.0360, -47.331
 978.0400, -47.332
 978.0440, -47.333
 978.0480, -47.340
 978.0520, -47.335
 978.0560, -47.338
 978.0600, -47.342
 978.0640, -47.341
 978.0680, -47.345
 978.0720, -47.351
 978.0760, -47.351
 978.0800, -47.350
 978.0840, -47.351
 978.0880, -47.352
 978.0920, -47.355
 978.0960, -47.360
 978.1000, -47.359
 978.1040, -47.361
 978.1080, -47.368
 978.1120, -47.365
 978.1160, -47.366
 978.1200, -47.365
 978.1240, -47.366
 978.1280, -47.364
 978.1320, -47.373
 978.1360, -47.369
 978.1400, -47.380
 978.1440, -47.379
 978.1480, -47.380
 978.1520, -47.379
 978.1560, -47.382
 978.1600, -47.386
 978.1640, -47.389
 978.1680, -47.400
 978.1720, -47.394
 978.1760, -47.405
 978.1800, -47.408
 978.1840, -47.410
 978.1880, -47.414
 978.1920, -47.416
 978.1960, -47.427
 978.2000, -47.427
 978.2040, -47.431
 978.2080, -47.444
 978.2120, -47.448
 978.2160, -47.449
 978.2200, -47.454
 978.2240, -47.463
 978.2280, -47.461
 978.2320, -47.466
 978.2360, -47.475
 978.2400, -47.477
 978.2440, -47.484
 978.2480, -47.490
 978.2520, -47.491
 978.2560, -47.498
 978.2600, -47.496
 978.2640, -47.502
 978.2680, -47.507
 978.2720, -47.515
 978.2760, -47.515
 978.2800, -47.519
 978.2840, -47.521
 978.2880, -47.526
 978.2920, -47.531
 978.2960, -47.530
 978.3000, -47.536
 978.3040, -47.538
 978.3080, -47.545
 978.3120, -47.553
 978.3160, -47.550
 978.3200, -47.554
 978.3240, -47.559
 978.3280, -47.562
 978.3320, -47.567
 978.3360, -47.566
 978.3400, -47.572
 978.3440, -47.576
 978.3480, -47.581
 978.3520, -47.590
 978.3560, -47.596
 978.3600, -47.595
 978.3640, -47.600
 978.3680, -47.611
 978.3720, -47.611
 978.3760, -47.616
 978.3800, -47.621
 978.3840, -47.626
 978.3880, -47.635
 978.3920, -47.637
 978.3960, -47.643
 978.4000, -47.650
 978.4040, -47.660
 978.4080, -47.658
 978.4120, -47.672
 978.4160, -47.676
 978.4200, -47.680
 978.4240, -47.688
 978.4280, -47.694
 978.4320, -47.694
 978.4360, -47.705
 978.4400, -47.708
 978.4440, -47.720
 978.4480, -47.723
 978.4520, -47.733
 978.4560, -47.740
 978.4600, -47.744
 978.4640, -47.749
 978.4680, -47.754
 978.4720, -47.766
 978.4760, -47.775
 978.4800, -47.788
 978.4840, -47.786
 978.4880, -47.800
 978.4920, -47.803
 978.4960, -47.817
 978.5000, -47.823
 978.5040, -47.828
 978.5080, -47.841
 978.5120, -47.845
 978.5160, -47.849
 978.5200, -47.865
 978.5240, -47.871
 978.5280, -47.880
 978.5320, -47.893
 978.5360, -47.896
 978.5400, -47.901
 978.5440, -47.910
 978.5480, -47.918
 978.5520, -47.924
 978.5560, -47.926
 978.5600, -47.934
 978.5640, -47.942
 978.5680, -47.946
 978.5720, -47.951
 978.5760, -47.954
 978.5800, -47.958
 978.5840, -47.959
 978.5880, -47.963
 978.5920, -47.969
 978.5960, -47.971
 978.6000, -47.970
 978.6040, -47.974
 978.6080, -47.973
 978.6120, -47.974
 978.6160, -47.980
 978.6200, -47.977
 978.6240, -47.980
 978.6280, -47.980
 978.6320, -47.976
 978.6360, -47.973
 978.6400, -47.982
 978.6440, -47.977
 978.6480, -47.988
 978.6520, -47.988
 978.6560, -47.988
 978.6600, -47.990
 978.6640, -47.995
 978.6680, -47.986
 978.6720, -47.997
 978.6760, -47.995
 978.6800, -47.996
 978.6840, -48.003
 978.6880, -48.010
 978.6920, -48.012
 978.6960, -48.018
 978.7000, -48.025
 978.7040, -48.023
 978.7080, -48.027
 978.7120, -48.036
 978.7160, -48.040
 978.7200, -48.045
 978.7240, -48.050
 978.7280, -48.062
 978.7320, -48.062
 978.7360, -48.073
 978.7400, -48.075
 978.7440, -48.084
 978.7480, -48.086
 978.7520, -48.096
 978.7560, -48.103
 978.7600, -48.101
 978.7640, -48.106
 978.7680, -48.116
 978.7720, -48.123
 978.7760, -48.129
 978.7800, -48.134
 978.7840, -48.138
 978.7880, -48.139
 978.7920, -48.151
 978.7960, -48.156
 978.8000, -48.161
 978.8040, -48.168
 978.8080, -48.174
 978.8120, -48.179
 978.8160, -48.187
 978.8200, -48.189
 978.8240, -48.200
 978.8280, -48.203
 978.8320, -48.214
 978.8360, -48.217
 978.8400, -48.222
 978.8440, -48.228
 978.8480, -48.234
 978.8520, -48.242
 978.8560, -48.249
 978.8600, -48.253
 978.8640, -48.256
 978.8680, -48.260
 978.8720, -48.270
 978.8760, -48.274
 978.8800, -48.282
 978.8840, -48.286
 978.8880, -48.293
 978.8920, -48.299
 978.8960, -48.302
 978.9000, -48.306
 978.9040, -48.318
 978.9080, -48.315
 978.9120, -48.317
 978.9160, -48.322
 978.9200, -48.323
 978.9240, -48.331
 978.9280, -48.338
 978.9320, -48.336
 978.9360, -48.343
 978.9400, -48.344
 978.9440, -48.344
 978.9480, -48.352
 978.9520, -48.351
 978.9560, -48.354
 978.9600, -48.358
 978.9640, -48.361
 978.9680, -48.364
 978.9720, -48.368
 978.9760, -48.372
 978.9800, -48.366
 978.9840, -48.374
 978.9880, -48.372
 978.9920, -48.382
 978.9960, -48.385
 979.0000, -48.388
 979.0040, -48.395
 979.0080, -48.398
 979.0120, -48.403
 979.0160, -48.406
 979.0200, -48.417
 979.0240, -48.422
 979.0280, -48.424
 979.0320, -48.440
 979.0360, -48.443
 979.0400, -48.443
 979.0440, -48.456
 979.0480, -48.464
 979.0520, -48.472
 979.0560, -48.487
 979.0600, -48.496
 979.0640, -48.502
 979.0680, -48.516
 979.0720, -48.524
 979.0760, -48.534
 979.0800, -48.538
 979.0840, -48.552
 979.0880, -48.557
 979.0920, -48.566
 979.0960, -48.580
 979.1000, -48.590
 979.1040, -48.595
 979.1080, -48.608
 979.1120, -48.617
 979.1160, -48.623
 979.1200, -48.626
 979.1240, -48.638
 979.1280, -48.644
 979.1320, -48.649
 979.1360, -48.657
 979.1400, -48.661
 979.1440, -48.666
 979.1480, -48.673
 979.1520, -48.671
 979.1560, -48.676
 979.1600, -48.680
 979.1640, -48.682
 979.1680, -48.679
 979.1720, -48.681
 979.1760, -48.683
 979.1800, -48.683
 979.1840, -48.682
 979.1880, -48.675
 979.1920, -48.678
 979.1960, -48.676
 979.2000, -48.676
 979.2040, -48.670
 979.2080, -48.667
 979.2120, -48.667
 979.2160, -48.668
 979.2200, -48.666
 979.2240, -48.666
 979.2280, -48.669
 979.2320, -48.670
 979.2360, -48.671
 979.2400, -48.670
 979.2440, -48.673
 979.2480, -48.676
 979.2520, -48.676
 979.2560, -48.680
 979.2600, -48.687
 979.2640, -48.686
 979.2680, -48.698
 979.2720, -48.710
 979.2760, -48.714
 979.2800, -48.719
 979.2840, -48.722
 979.2880, -48.731
 979.2920, -48.742
 979.2960, -48.746
 979.3000, -48.762
 979.3040, -48.767
 979.3080, -48.783
 979.3120, -48.799
 979.3160, -48.814
 979.3200, -48.813
 979.3240, -48.830
 979.3280, -48.842
 979.3320, -48.849
 979.3360, -48.865
 979.3400, -48.876
 979.3440, -48.886
 979.3480, -48.898
 979.3520, -48.912
 979.3560, -48.912
 979.3600, -48.927
 979.3640, -48.938
 979.3680, -48.940
 979.3720, -48.953
 979.3760, -48.962
 979.3800, -48.966
 979.3840, -48.975
 979.3880, -48.979
 979.3920, -48.989
 979.3960, -48.990
 979.4000, -48.995
 979.4040, -48.998
 979.4080, -49.007
 979.4120, -49.020
 979.4160, -49.018
 979.4200, -49.027
 979.4240, -49.023
 979.4280, -49.031
 979.4320, -49.032
 979.4360, -49.043
 979.4400, -49.044
 979.4440, -49.051
 979.4480, -49.061
 979.4520, -49.059
 979.4560, -49.062
 979.4600, -49.071
 979.4640, -49.062
 979.4680, -49.074
 979.4720, -49.087
 979.4760, -49.086
 979.4800, -49.092
 979.4840, -49.097
 979.4880, -49.103
 979.4920, -49.105
 979.4960, -49.116
 979.5000, -49.121
 979.5040, -49.126
 979.5080, -49.128
 979.5120, -49.143
 979.5160, -49.147
 979.5200, -49.146
 979.5240, -49.155
 979.5280, -49.174
 979.5320, -49.172
 979.5360, -49.173
 979.5400, -49.180
 979.5440, -49.182
 979.5480, -49.190
 979.5520, -49.196
 979.5560, -49.198
 979.5600, -49.205
 979.5640, -49.205
 979.5680, -49.208
 979.5720, -49.215
 979.5760, -49.218
 979.5800, -49.220
 979.5840, -49.221
 979.5880, -49.220
 979.5920, -49.227
 979.5960, -49.232
 979.6000, -49.233
 979.6040, -49.233
 979.6080, -49.237
 979.6120, -49.243
 979.6160, -49.245
 979.6200, -49.244
 979.6240, -49.245
 979.6280, -49.250
 979.6320, -49.253
 979.6360, -49.261
 979.6400, -49.266
 979.6440, -49.268
 979.6480, -49.276
 979.6520, -49.281
 979.6560, -49.287
 979.6600, -49.291
 979.6640, -49.301
 979.6680, -49.308
 979.6720, -49.317
 979.6760, -49.317
 979.6800, -49.333
 979.6840, -49.340
 979.6880, -49.341
 979.6920, -49.356
 979.6960, -49.362
 979.7000, -49.374
 979.7040, -49.384
 979.7080, -49.394
 979.7120, -49.404
 979.7160, -49.412
 979.7200, -49.421
 979.7240, -49.433
 979.7280, -49.446
 979.7320, -49.452
 979.7360, -49.461
 979.7400, -49.480
 979.7440, -49.470
 979.7480, -49.490
 979.7520, -49.495
 979.7560, -49.501
 979.7600, -49.516
 979.7640, -49.525
 979.7680, -49.525
 979.7720, -49.534
 979.7760, -49.541
 979.7800, -49.554
 979.7840, -49.560
 979.7880, -49.566
 979.7920, -49.564
 979.7960, -49.573
 979.8000, -49.588
 979.8040, -49.586
 979.8080, -49.603
 979.8120, -49.599
 979.8160, -49.603
 979.8200, -49.614
 979.8240, -49.621
 979.8280, -49.621
 979.8320, -49.637
 979.8360, -49.637
 979.8400, -49.642
 979.8440, -49.654
 979.8480, -49.658
 979.8520, -49.668
 979.8560, -49.674
 979.8600, -49.675
 979.8640, -49.691
 979.8680, -49.695
 979.8720, -49.710
 979.8760, -49.707
 979.8800, -49.716
 979.8840, -49.718
 979.8880, -49.729
 979.8920, -49.742
 979.8960, -49.746
 979.9000, -49.755
 979.9040, -49.763
 979.9080, -49.771
 979.9120, -49.774
 979.9160, -49.785
 979.9200, -49.790
 979.9240, -49.797
 979.9280, -49.806
 979.9320, -49.815
 979.9360, -49.823
 979.9400, -49.836
 979.9440, -49.836
 979.9480, -49.845
 979.9520, -49.851
 979.9560, -49.864
 979.9600, -49.873
 979.9640, -49.883
 979.9680, -49.888
 979.9720, -49.894
 979.9760, -49.906
 979.9800, -49.907
 979.9840, -49.918
 979.9880, -49.923
 979.9920, -49.940
 979.9960, -49.947
 980.0000, -49.957
 980.0040, -49.968
 980.0080, -49.975
 980.0120, -49.983
 980.0160, -49.994
 980.0200, -50.001
 980.0240, -50.011
 980.0280, -50.024
 980.0320, -50.028
 980.0360, -50.044
 980.0400, -50.050
 980.0440, -50.057
 980.0480, -50.066
 980.0520, -50.078
 980.0560, -50.093
 980.0600, -50.098
 980.0640, -50.100
 980.0680, -50.115
 980.0720, -50.119
 980.0760, -50.123
 980.0800, -50.138
 980.0840, -50.151
 980.0880, -50.153
 980.0920, -50.166
 980.0960, -50.164
 980.1000, -50.182
 980.1040, -50.184
 980.1080, -50.189
 980.1120, -50.199
 980.1160, -50.212
 980.1200, -50.216
 980.1240, -50.227
 980.1280, -50.237
 980.1320, -50.245
 980.1360, -50.258
 980.1400, -50.259
 980.1440, -50.268
 980.1480, -50.277
 980.1520, -50.285
 980.1560, -50.298
 980.1600, -50.301
 980.1640, -50.326
 980.1680, -50.321
 980.1720, -50.342
 980.1760, -50.342
 980.1800, -50.354
 980.1840, -50.368
 980.1880, -50.378
 980.1920, -50.396
 980.1960, -50.402
 980.2000, -50.410
 980.2040, -50.429
 980.2080, -50.432
 980.2120, -50.446
 980.2160, -50.457
 980.2200, -50.471
 980.2240, -50.487
 980.2280, -50.504
 980.2320, -50.515
 980.2360, -50.518
 980.2400, -50.534
 980.2440, -50.551
 980.2480, -50.559
 980.2520, -50.580
 980.2560, -50.588
 980.2600, -50.601
 980.2640, -50.610
 980.2680, -50.620
 980.2720, -50.629
 980.2760, -50.638
 980.2800, -50.650
 980.2840, -50.665
 980.2880, -50.675
 980.2920, -50.686
 980.2960, -50.703
 980.3000, -50.700
 980.3040, -50.715
 980.3080, -50.721
 980.3120, -50.728
 980.3160, -50.743
 980.3200, -50.743
 980.3240, -50.762
 980.3280, -50.766
 980.3320, -50.774
 980.3360, -50.779
 980.3400, -50.788
 980.3440, -50.800
 980.3480, -50.807
 980.3520, -50.812
 980.3560, -50.829
 980.3600, -50.825
 980.3640, -50.836
 980.3680, -50.851
 980.3720, -50.842
 980.3760, -50.858
 980.3800, -50.866
 980.3840, -50.879
 980.3880, -50.887
 980.3920, -50.901
 980.3960, -50.895
 980.4000, -50.912
 980.4040, -50.921
 980.4080, -50.924
 980.4120, -50.938
 980.4160, -50.945
 980.4200, -50.949
 980.4240, -50.965
 980.4280, -50.974
 980.4320, -50.989
 980.4360, -50.995
 980.4400, -51.006
 980.4440, -51.009
 980.4480, -51.024
 980.4520, -51.030
 980.4560, -51.038
 980.4600, -51.058
 980.4640, -51.070
 980.4680, -51.067
 980.4720, -51.080
 980.4760, -51.096
 980.4800, -51.096
 980.4840, -51.100
 980.4880, -51.116
 980.4920, -51.123
 980.4960, -51.127
 980.5000, -51.128
 980.5040, -51.139
 980.5080, -51.151
 980.5120, -51.155
 980.5160, -51.167
 980.5200, -51.175
 980.5240, -51.174
 980.5280, -51.186
 980.5320, -51.190
 980.5360, -51.208
 980.5400, -51.203
 980.5440, -51.222
 980.5480, -51.216
 980.5520, -51.227
 980.5560, -51.242
 980.5600, -51.240
 980.5640, -51.248
 980.5680, -51.251
 980.5720, -51.276
 980.5760, -51.279
 980.5800, -51.276
 980.5840, -51.277
 980.5880, -51.292
 980.5920, -51.292
 980.5960, -51.309
 980.6000, -51.298
 980.6040, -51.312
 980.6080, -51.312
 980.6120, -51.323
 980.6160, -51.330
 980.6200, -51.343
 980.6240, -51.340
 980.6280, -51.341
 980.6320, -51.352
 980.6360, -51.364
 980.6400, -51.363
 980.6440, -51.365
 980.6480, -51.375
 980.6520, -51.378
 980.6560, -51.376
 980.6600, -51.383
 980.6640, -51.397
 980.6680, -51.403
 980.6720, -51.405
 980.6760, -51.406
 980.6800, -51.414
 980.6840, -51.425
 980.6880, -51.427
 980.6920, -51.451
 980.6960, -51.445
 980.7000, -51.459
 980.7040, -51.461
 980.7080, -51.472
 980.7120, -51.476
 980.7160, -51.484
 980.7200, -51.491
 980.7240, -51.500
 980.7280, -51.507
 980.7320, -51.516
 980.7360, -51.532
 980.7400, -51.548
 980.7440, -51.546
 980.7480, -51.551
 980.7520, -51.565
 980.7560, -51.582
 980.7600, -51.577
 980.7640, -51.600
 980.7680, -51.605
 980.7720, -51.625
 980.7760, -51.625
 980.7800, -51.634
 980.7840, -51.637
 980.7880, -51.634
 980.7920, -51.647
 980.7960, -51.652
 980.8000, -51.665
 980.8040, -51.665
 980.8080, -51.672
 980.8120, -51.672
 980.8160, -51.677
 980.8200, -51.666
 980.8240, -51.675
 980.8280, -51.679
 980.8320, -51.682
 980.8360, -51.684
 980.8400, -51.677
 980.8440, -51.672
 980.8480, -51.682
 980.8520, -51.685
 980.8560, -51.685
 980.8600, -51.690
 980.8640, -51.694
 980.8680, -51.696
 980.8720, -51.699
 980.8760, -51.707
 980.8800, -51.704
 980.8840, -51.700
 980.8880, -51.709
 980.8920, -51.723
 980.8960, -51.721
 980.9000, -51.727
 980.9040, -51.727
 980.9080, -51.744
 980.9120, -51.747
 980.9160, -51.760
 980.9200, -51.761
 980.9240, -51.779
 980.9280, -51.790
 980.9320, -51.798
 980.9360, -51.818
 980.9400, -51.822
 980.9440, -51.833
 980.9480, -51.846
 980.9520, -51.861
 980.9560, -51.854
 980.9600, -51.882
 980.9640, -51.886
 980.9680, -51.904
 980.9720, -51.913
 980.9760, -51.939
 980.9800, -51.933
 980.9840, -51.943
 980.9880, -51.958
 980.9920, -51.957
 980.9960, -51.981
 981.0000, -51.981
 981.0040, -51.983
 981.0080, -51.998
 981.0120, -52.008
 981.0160, -52.014
 981.0200, -52.010
 981.0240, -52.028
 981.0280, -52.024
 981.0320, -52.023
 981.0360, -52.038
 981.0400, -52.034
 981.0440, -52.029
 981.0480, -52.033
 981.0520, -52.037
 981.0560, -52.042
 981.0600, -52.049
 981.0640, -52.041
 981.0680, -52.036
 981.0720, -52.038
 981.0760, -52.042
 981.0800, -52.050
 981.0840, -52.033
 981.0880, -52.035
 981.0920, -52.040
 981.0960, -52.040
 981.1000, -52.045
 981.1040, -52.040
 981.1080, -52.039
