70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 966.0240, -49.723
 966.0280, -49.724
 966.0320, -49.706
 966.0360, -49.682
 966.0400, -49.671
 966.0440, -49.658
 966.0480, -49.655
 966.0520, -49.656
 966.0560, -49.636
 966.0600, -49.626
 966.0640, -49.605
 966.0680, -49.595
 966.0720, -49.599
 966.0760, -49.580
 966.0800, -49.569
 966.0840, -49.559
 966.0880, -49.557
 966.0920, -49.546
 966.0960, -49.540
 966.1000, -49.517
 966.1040, -49.515
 966.1080, -49.497
 966.1120, -49.492
 966.1160, -49.489
 966.1200, -49.475
 966.1240, -49.463
 966.1280, -49.460
 966.1320, -49.452
 966.1360, -49.445
 966.1400, -49.443
 966.1440, -49.435
 966.1480, -49.431
 966.1520, -49.423
 966.1560, -49.411
 966.1600, -49.405
 966.1640, -49.407
 966.1680, -49.384
 966.1720, -49.381
 966.1760, -49.383
 966.1800, -49.359
 966.1840, -49.361
 966.1880, -49.358
 966.1920, -49.348
 966.1960, -49.331
 966.2000, -49.323
 966.2040, -49.330
 966.2080, -49.308
 966.2120, -49.298
 966.2160, -49.297
 966.2200, -49.278
 966.2240, -49.273
 966.2280, -49.259
 966.2320, -49.244
 966.2360, -49.238
 966.2400, -49.226
 966.2440, -49.214
 966.2480, -49.212
 966.2520, -49.197
 966.2560, -49.185
 966.2600, -49.176
 966.2640, -49.163
 966.2680, -49.166
 966.2720, -49.150
 966.2760, -49.135
 966.2800, -49.128
 966.2840, -49.122
 966.2880, -49.113
 966.2920, -49.106
 966.2960, -49.093
 966.3000, -49.096
 966.3040, -49.087
 966.3080, -49.076
 966.3120, -49.077
 966.3160, -49.070
 966.3200, -49.065
 966.3240, -49.063
 966.3280, -49.057
 966.3320, -49.063
 966.3360, -49.056
 966.3400, -49.056
 966.3440, -49.055
 966.3480, -49.060
 966.3520, -49.051
 966.3560, -49.059
 966.3600, -49.053
 966.3640, -49.067
 966.3680, -49.051
 966.3720, -49.058
 966.3760, -49.051
 966.3800, -49.053
 966.3840, -49.056
 966.3880, -49.056
 966.3920, -49.054
 966.3960, -49.061
 966.4000, -49.059
 966.4040, -49.056
 966.4080, -49.050
 966.4120, -49.038
 966.4160, -49.045
 966.4200, -49.039
 966.4240, -49.034
 966.4280, -49.039
 966.4320, -49.026
 966.4360, -49.024
 966.4400, -49.021
 966.4440, -49.017
 966.4480, -49.004
 966.4520, -49.006
 966.4560, -48.988
 966.4600, -48.988
 966.4640, -48.972
 966.4680, -48.979
 966.4720, -48.966
 966.4760, -48.951
 966.4800, -48.948
 966.4840, -48.938
 966.4880, -48.936
 966.4920, -48.917
 966.4960, -48.919
 966.5000, -48.898
 966.5040, -48.896
 966.5080, -48.882
 966.5120, -48.882
 966.5160, -48.870
 966.5200, -48.866
 966.5240, -48.851
 966.5280, -48.849
 966.5320, -48.839
 966.5360, -48.822
 966.5400, -48.814
 966.5440, -48.814
 966.5480, -48.794
 966.5520, -48.792
 966.5560, -48.786
 966.5600, -48.770
 966.5640, -48.760
 966.5680, -48.753
 966.5720, -48.741
 966.5760, -48.743
 966.5800, -48.733
 966.5840, -48.714
 966.5880, -48.713
 966.5920, -48.707
 966.5960, -48.683
 966.6000, -48.675
 966.6040, -48.670
 966.6080, -48.655
 966.6120, -48.648
 966.6160, -48.644
 966.6200, -48.632
 966.6240, -48.618
 966.6280, -48.609
 966.6320, -48.592
 966.6360, -48.602
 966.6400, -48.587
 966.6440, -48.580
 966.6480, -48.569
 966.6520, -48.568
 966.6560, -48.566
 966.6600, -48.553
 966.6640, -48.552
 966.6680, -48.548
 966.6720, -48.547
 966.6760, -48.543
 966.6800, -48.548
 966.6840, -48.538
 966.6880, -48.542
 966.6920, -48.533
 966.6960, -48.538
 966.7000, -48.535
 966.7040, -48.533
 966.7080, -48.537
 966.7120, -48.546
 966.7160, -48.545
 966.7200, -48.539
 966.7240, -48.529
 966.7280, -48.542
 966.7320, -48.545
 966.7360, -48.551
 966.7400, -48.543
 966.7440, -48.546
 966.7480, -48.541
 966.7520, -48.542
 966.7560, -48.545
 966.7600, -48.546
 966.7640, -48.550
 966.7680, -48.552
 966.7720, -48.547
 966.7760, -48.548
 966.7800, -48.554
 966.7840, -48.545
 966.7880, -48.539
 966.7920, -48.546
 966.7960, -48.538
 966.8000, -48.541
 966.8040, -48.535
 966.8080, -48.540
 966.8120, -48.527
 966.8160, -48.526
 966.8200, -48.529
 966.8240, -48.521
 966.8280, -48.518
 966.8320, -48.524
 966.8360, -48.520
 966.8400, -48.514
 966.8440, -48.520
 966.8480, -48.511
 966.8520, -48.518
 966.8560, -48.508
 966.8600, -48.510
 966.8640, -48.507
 966.8680, -48.505
 966.8720, -48.505
 966.8760, -48.500
 966.8800, -48.505
 966.8840, -48.501
 966.8880, -48.498
 966.8920, -48.503
 966.8960, -48.491
 966.9000, -48.487
 966.9040, -48.491
 966.9080, -48.496
 966.9120, -48.486
 966.9160, -48.488
 966.9200, -48.492
 966.9240, -48.494
 966.9280, -48.487
 966.9320, -48.483
 966.9360, -48.485
 966.9400, -48.484
 966.9440, -48.484
 966.9480, -48.480
 966.9520, -48.475
 966.9560, -48.476
 966.9600, -48.473
 966.9640, -48.470
 966.9680, -48.476
 966.9720, -48.460
 966.9760, -48.462
 966.9800, -48.454
 966.9840, -48.440
 966.9880, -48.444
 966.9920, -48.433
 966.9960, -48.435
 967.0000, -48.445
 967.0040, -48.425
 967.0080, -48.421
 967.0120, -48.405
 967.0160, -48.407
 967.0200, -48.398
 967.0240, -48.388
 967.0280, -48.385
 967.0320, -48.373
 967.0360, -48.372
 967.0400, -48.361
 967.0440, -48.353
 967.0480, -48.353
 967.0520, -48.343
 967.0560, -48.330
 967.0600, -48.331
 967.0640, -48.321
 967.0680, -48.320
 967.0720, -48.313
 967.0760, -48.316
 967.0800, -48.318
 967.0840, -48.300
 967.0880, -48.295
 967.0920, -48.289
 967.0960, -48.291
 967.1000, -48.285
 967.1040, -48.285
 967.1080, -48.283
 967.1120, -48.292
 967.1160, -48.279
 967.1200, -48.279
 967.1240, -48.274
 967.1280, -48.277
 967.1320, -48.271
 967.1360, -48.263
 967.1400, -48.260
 967.1440, -48.271
 967.1480, -48.266
 967.1520, -48.258
 967.1560, -48.262
 967.1600, -48.265
 967.1640, -48.261
 967.1680, -48.259
 967.1720, -48.249
 967.1760, -48.258
 967.1800, -48.251
 967.1840, -48.256
 967.1880, -48.251
 967.1920, -48.248
 967.1960, -48.250
 967.2000, -48.241
 967.2040, -48.233
 967.2080, -48.227
 967.2120, -48.238
 967.2160, -48.236
 967.2200, -48.221
 967.2240, -48.225
 967.2280, -48.215
 967.2320, -48.211
 967.2360, -48.201
 967.2400, -48.207
 967.2440, -48.206
 967.2480, -48.207
 967.2520, -48.208
 967.2560, -48.202
 967.2600, -48.205
 967.2640, -48.202
 967.2680, -48.199
 967.2720, -48.201
 967.2760, -48.200
 967.2800, -48.201
 967.2840, -48.195
 967.2880, -48.202
 967.2920, -48.207
 967.2960, -48.215
 967.3000, -48.207
 967.3040, -48.217
 967.3080, -48.214
 967.3120, -48.211
 967.3160, -48.225
 967.3200, -48.220
 967.3240, -48.222
 967.3280, -48.232
 967.3320, -48.224
 967.3360, -48.232
 967.3400, -48.231
 967.3440, -48.234
 967.3480, -48.227
 967.3520, -48.234
 967.3560, -48.232
 967.3600, -48.233
 967.3640, -48.235
 967.3680, -48.238
 967.3720, -48.216
 967.3760, -48.217
 967.3800, -48.218
 967.3840, -48.208
 967.3880, -48.211
 967.3920, -48.204
 967.3960, -48.204
 967.4000, -48.195
 967.4040, -48.183
 967.4080, -48.170
 967.4120, -48.171
 967.4160, -48.162
 967.4200, -48.163
 967.4240, -48.153
 967.4280, -48.144
 967.4320, -48.138
 967.4360, -48.135
 967.4400, -48.132
 967.4440, -48.117
 967.4480, -48.126
 967.4520, -48.121
 967.4560, -48.119
 967.4600, -48.110
 967.4640, -48.110
 967.4680, -48.105
 967.4720, -48.111
 967.4760, -48.104
 967.4800, -48.098
 967.4840, -48.095
 967.4880, -48.097
 967.4920, -48.097
 967.4960, -48.092
 967.5000, -48.093
 967.5040, -48.086
 967.5080, -48.089
 967.5120, -48.084
 967.5160, -48.083
 967.5200, -48.077
 967.5240, -48.079
 967.5280, -48.076
 967.5320, -48.073
 967.5360, -48.069
 967.5400, -48.066
 967.5440, -48.058
 967.5480, -48.068
 967.5520, -48.050
 967.5560, -48.050
 967.5600, -48.050
 967.5640, -48.044
 967.5680, -48.035
 967.5720, -48.028
 967.5760, -48.028
 967.5800, -48.018
 967.5840, -48.014
 967.5880, -48.007
 967.5920, -48.008
 967.5960, -47.997
 967.6000, -47.994
 967.6040, -47.990
 967.6080, -47.984
 967.6120, -47.988
 967.6160, -47.975
 967.6200, -47.985
 967.6240, -47.976
 967.6280, -47.970
 967.6320, -47.976
 967.6360, -47.967
 967.6400, -47.961
 967.6440, -47.967
 967.6480, -47.961
 967.6520, -47.963
 967.6560, -47.961
 967.6600, -47.959
 967.6640, -47.958
 967.6680, -47.963
 967.6720, -47.967
 967.6760, -47.965
 967.6800, -47.978
 967.6840, -47.965
 967.6880, -47.964
 967.6920, -47.958
 967.6960, -47.968
 967.7000, -47.962
 967.7040, -47.947
 967.7080, -47.962
 967.7120, -47.956
 967.7160, -47.949
 967.7200, -47.949
 967.7240, -47.938
 967.7280, -47.934
 967.7320, -47.940
 967.7360, -47.929
 967.7400, -47.931
 967.7440, -47.929
 967.7480, -47.918
 967.7520, -47.911
 967.7560, -47.903
 967.7600, -47.904
 967.7640, -47.896
 967.7680, -47.889
 967.7720, -47.892
 967.7760, -47.883
 967.7800, -47.872
 967.7840, -47.872
 967.7880, -47.862
 967.7920, -47.855
 967.7960, -47.849
 967.8000, -47.841
 967.8040, -47.842
 967.8080, -47.833
 967.8120, -47.829
 967.8160, -47.820
 967.8200, -47.819
 967.8240, -47.813
 967.8280, -47.808
 967.8320, -47.799
 967.8360, -47.795
 967.8400, -47.791
 967.8440, -47.780
 967.8480, -47.778
 967.8520, -47.785
 967.8560, -47.773
 967.8600, -47.764
 967.8640, -47.763
 967.8680, -47.756
 967.8720, -47.749
 967.8760, -47.741
 967.8800, -47.749
 967.8840, -47.738
 967.8880, -47.736
 967.8920, -47.733
 967.8960, -47.724
 967.9000, -47.717
 967.9040, -47.720
 967.9080, -47.711
 967.9120, -47.705
 967.9160, -47.705
 967.9200, -47.704
 967.9240, -47.693
 967.9280, -47.690
 967.9320, -47.690
 967.9360, -47.678
 967.9400, -47.674
 967.9440, -47.673
 967.9480, -47.667
 967.9520, -47.664
 967.9560, -47.657
 967.9600, -47.654
 967.9640, -47.646
 967.9680, -47.646
 967.9720, -47.638
 967.9760, -47.633
 967.9800, -47.624
 967.9840, -47.622
 967.9880, -47.612
 967.9920, -47.609
 967.9960, -47.601
 968.0000, -47.589
 968.0040, -47.583
 968.0080, -47.571
 968.0120, -47.564
 968.0160, -47.564
 968.0200, -47.547
 968.0240, -47.527
 968.0280, -47.526
 968.0320, -47.520
 968.0360, -47.504
 968.0400, -47.499
 968.0440, -47.486
 968.0480, -47.479
 968.0520, -47.472
 968.0560, -47.462
 968.0600, -47.449
 968.0640, -47.435
 968.0680, -47.432
 968.0720, -47.418
 968.0760, -47.407
 968.0800, -47.404
 968.0840, -47.385
 968.0880, -47.369
 968.0920, -47.366
 968.0960, -47.359
 968.1000, -47.359
 968.1040, -47.343
 968.1080, -47.342
 968.1120, -47.335
 968.1160, -47.330
 968.1200, -47.323
 968.1240, -47.311
 968.1280, -47.314
 968.1320, -47.310
 968.1360, -47.293
 968.1400, -47.300
 968.1440, -47.296
 968.1480, -47.280
 968.1520, -47.283
 968.1560, -47.287
 968.1600, -47.282
 968.1640, -47.272
 968.1680, -47.276
 968.1720, -47.275
 968.1760, -47.274
 968.1800, -47.266
 968.1840, -47.263
 968.1880, -47.256
 968.1920, -47.251
 968.1960, -47.244
 968.2000, -47.247
 968.2040, -47.236
 968.2080, -47.226
 968.2120, -47.218
 968.2160, -47.214
 968.2200, -47.212
 968.2240, -47.205
 968.2280, -47.207
 968.2320, -47.190
 968.2360, -47.184
 968.2400, -47.183
 968.2440, -47.177
 968.2480, -47.177
 968.2520, -47.165
 968.2560, -47.162
 968.2600, -47.151
 968.2640, -47.137
 968.2680, -47.140
 968.2720, -47.134
 968.2760, -47.133
 968.2800, -47.127
 968.2840, -47.113
 968.2880, -47.114
 968.2920, -47.107
 968.2960, -47.100
 968.3000, -47.087
 968.3040, -47.086
 968.3080, -47.079
 968.3120, -47.077
 968.3160, -47.065
 968.3200, -47.065
 968.3240, -47.062
 968.3280, -47.057
 968.3320, -47.050
 968.3360, -47.047
 968.3400, -47.045
 968.3440, -47.032
 968.3480, -47.022
 968.3520, -47.016
 968.3560, -47.002
 968.3600, -46.994
 968.3640, -46.984
 968.3680, -46.984
 968.3720, -46.969
 968.3760, -46.954
 968.3800, -46.945
 968.3840, -46.929
 968.3880, -46.922
 968.3920, -46.912
 968.3960, -46.899
 968.4000, -46.886
 968.4040, -46.883
 968.4080, -46.863
 968.4120, -46.857
 968.4160, -46.844
 968.4200, -46.825
 968.4240, -46.814
 968.4280, -46.806
 968.4320, -46.790
 968.4360, -46.785
 968.4400, -46.776
 968.4440, -46.757
 968.4480, -46.747
 968.4520, -46.741
 968.4560, -46.739
 968.4600, -46.729
 968.4640, -46.722
 968.4680, -46.716
 968.4720, -46.702
 968.4760, -46.699
 968.4800, -46.690
 968.4840, -46.683
 968.4880, -46.675
 968.4920, -46.668
 968.4960, -46.668
 968.5000, -46.659
 968.5040, -46.654
 968.5080, -46.645
 968.5120, -46.638
 968.5160, -46.635
 968.5200, -46.624
 968.5240, -46.620
 968.5280, -46.625
 968.5320, -46.608
 968.5360, -46.605
 968.5400, -46.603
 968.5440, -46.595
 968.5480, -46.595
 968.5520, -46.592
 968.5560, -46.578
 968.5600, -46.572
 968.5640, -46.574
 968.5680, -46.561
 968.5720, -46.551
 968.5760, -46.540
 968.5800, -46.540
 968.5840, -46.532
 968.5880, -46.520
 968.5920, -46.515
 968.5960, -46.502
 968.6000, -46.494
 968.6040, -46.472
 968.6080, -46.465
 968.6120, -46.460
 968.6160, -46.453
 968.6200, -46.437
 968.6240, -46.433
 968.6280, -46.417
 968.6320, -46.404
 968.6360, -46.391
 968.6400, -46.386
 968.6440, -46.369
 968.6480, -46.368
 968.6520, -46.349
 968.6560, -46.344
 968.6600, -46.332
 968.6640, -46.321
 968.6680, -46.307
 968.6720, -46.292
 968.6760, -46.282
 968.6800, -46.274
 968.6840, -46.260
 968.6880, -46.253
 968.6920, -46.242
 968.6960, -46.236
 968.7000, -46.228
 968.7040, -46.215
 968.7080, -46.201
 968.7120, -46.184
 968.7160, -46.182
 968.7200, -46.173
 968.7240, -46.163
 968.7280, -46.157
 968.7320, -46.156
 968.7360, -46.143
 968.7400, -46.135
 968.7440, -46.129
 968.7480, -46.122
 968.7520, -46.127
 968.7560, -46.116
 968.7600, -46.105
 968.7640, -46.094
 968.7680, -46.100
 968.7720, -46.090
 968.7760, -46.078
 968.7800, -46.072
 968.7840, -46.070
 968.7880, -46.059
 968.7920, -46.050
 968.7960, -46.042
 968.8000, -46.035
 968.8040, -46.023
 968.8080, -46.018
 968.8120, -46.020
 968.8160, -46.011
 968.8200, -46.005
 968.8240, -45.994
 968.8280, -45.982
 968.8320, -45.980
 968.8360, -45.968
 968.8400, -45.963
 968.8440, -45.955
 968.8480, -45.948
 968.8520, -45.933
 968.8560, -45.929
 968.8600, -45.918
 968.8640, -45.913
 968.8680, -45.905
 968.8720, -45.885
 968.8760, -45.875
 968.8800, -45.863
 968.8840, -45.851
 968.8880, -45.843
 968.8920, -45.832
 968.8960, -45.830
 968.9000, -45.821
 968.9040, -45.810
 968.9080, -45.797
 968.9120, -45.785
 968.9160, -45.777
 968.9200, -45.773
 968.9240, -45.762
 968.9280, -45.754
 968.9320, -45.743
 968.9360, -45.743
 968.9400, -45.737
 968.9440, -45.719
 968.9480, -45.712
 968.9520, -45.712
 968.9560, -45.713
 968.9600, -45.698
 968.9640, -45.686
 968.9680, -45.690
 968.9720, -45.684
 968.9760, -45.679
 968.9800, -45.681
 968.9840, -45.673
 968.9880, -45.674
 968.9920, -45.671
 968.9960, -45.661
 969.0000, -45.670
 969.0040, -45.659
 969.0080, -45.661
 969.0120, -45.655
 969.0160, -45.647
 969.0200, -45.649
 969.0240, -45.644
 969.0280, -45.639
 969.0320, -45.636
 969.0360, -45.636
 969.0400, -45.625
 969.0440, -45.634
 969.0480, -45.618
 969.0520, -45.626
 969.0560, -45.617
 969.0600, -45.616
 969.0640, -45.616
 969.0680, -45.600
 969.0720, -45.587
 969.0760, -45.596
 969.0800, -45.595
 969.0840, -45.585
 969.0880, -45.578
 969.0920, -45.572
 969.0960, -45.566
 969.1000, -45.567
 969.1040, -45.562
 969.1080, -45.551
 969.1120, -45.548
 969.1160, -45.536
 969.1200, -45.533
 969.1240, -45.526
 969.1280, -45.524
 969.1320, -45.514
 969.1360, -45.505
 969.1400, -45.506
 969.1440, -45.493
 969.1480, -45.488
 969.1520, -45.478
 969.1560, -45.471
 969.1600, -45.467
 969.1640, -45.458
 969.1680, -45.451
 969.1720, -45.442
 969.1760, -45.434
 969.1800, -45.427
 969.1840, -45.418
 969.1880, -45.413
 969.1920, -45.399
 969.1960, -45.392
 969.2000, -45.385
 969.2040, -45.378
 969.2080, -45.381
 969.2120, -45.364
 969.2160, -45.351
 969.2200, -45.354
 969.2240, -45.347
 969.2280, -45.342
 969.2320, -45.333
 969.2360, -45.323
 969.2400, -45.324
 969.2440, -45.314
 969.2480, -45.316
 969.2520, -45.304
 969.2560, -45.302
 969.2600, -45.303
 969.2640, -45.298
 969.2680, -45.288
 969.2720, -45.282
 969.2760, -45.284
 969.2800, -45.282
 969.2840, -45.276
 969.2880, -45.267
 969.2920, -45.275
 969.2960, -45.273
 969.3000, -45.272
 969.3040, -45.265
 969.3080, -45.265
 969.3120, -45.258
 969.3160, -45.258
 969.3200, -45.251
 969.3240, -45.247
 969.3280, -45.256
 969.3320, -45.254
 969.3360, -45.251
 969.3400, -45.253
 969.3440, -45.251
 969.3480, -45.247
 969.3520, -45.249
 969.3560, -45.236
 969.3600, -45.252
 969.3640, -45.247
 969.3680, -45.244
 969.3720, -45.237
 969.3760, -45.236
 969.3800, -45.239
 969.3840, -45.231
 969.3880, -45.244
 969.3920, -45.233
 969.3960, -45.231
 969.4000, -45.225
 969.4040, -45.216
 969.4080, -45.224
 969.4120, -45.223
 969.4160, -45.216
 969.4200, -45.217
 969.4240, -45.204
 969.4280, -45.201
 969.4320, -45.198
 969.4360, -45.195
 969.4400, -45.196
 969.4440, -45.187
 969.4480, -45.183
 969.4520, -45.175
 969.4560, -45.182
 969.4600, -45.177
 969.4640, -45.159
 969.4680, -45.165
 969.4720, -45.161
 969.4760, -45.147
 969.4800, -45.140
 969.4840, -45.139
 969.4880, -45.131
 969.4920, -45.117
 969.4960, -45.118
 969.5000, -45.113
 969.5040, -45.096
 969.5080, -45.103
 969.5120, -45.093
 969.5160, -45.086
 969.5200, -45.082
 969.5240, -45.077
 969.5280, -45.077
 969.5320, -45.066
 969.5360, -45.066
 969.5400, -45.050
 969.5440, -45.049
 969.5480, -45.035
 969.5520, -45.031
 969.5560, -45.023
 969.5600, -45.027
 969.5640, -45.014
 969.5680, -45.011
 969.5720, -45.007
 969.5760, -44.999
 969.5800, -45.002
 969.5840, -44.984
 969.5880, -44.989
 969.5920, -44.981
 969.5960, -44.975
 969.6000, -44.978
 969.6040, -44.968
 969.6080, -44.974
 969.6120, -44.964
 969.6160, -44.961
 969.6200, -44.965
 969.6240, -44.951
 969.6280, -44.948
 969.6320, -44.952
 969.6360, -44.946
 969.6400, -44.951
 969.6440, -44.958
 969.6480, -44.951
 969.6520, -44.952
 969.6560, -44.943
 969.6600, -44.942
 969.6640, -44.946
 969.6680, -44.940
 969.6720, -44.938
 969.6760, -44.940
 969.6800, -44.944
 969.6840, -44.939
 969.6880, -44.935
 969.6920, -44.940
 969.6960, -44.944
 969.7000, -44.929
 969.7040, -44.930
 969.7080, -44.932
 969.7120, -44.930
 969.7160, -44.929
 969.7200, -44.924
 969.7240, -44.926
 969.7280, -44.907
 969.7320, -44.914
 969.7360, -44.917
 969.7400, -44.905
 969.7440, -44.903
 969.7480, -44.898
 969.7520, -44.913
 969.7560, -44.885
 969.7600, -44.887
 969.7640, -44.893
 969.7680, -44.885
 969.7720, -44.871
 969.7760, -44.870
 969.7800, -44.873
 969.7840, -44.867
 969.7880, -44.857
 969.7920, -44.849
 969.7960, -44.851
 969.8000, -44.849
 969.8040, -44.841
 969.8080, -44.835
 969.8120, -44.825
 969.8160, -44.824
 969.8200, -44.813
 969.8240, -44.822
 969.8280, -44.826
 969.8320, -44.811
 969.8360, -44.819
 969.8400, -44.814
 969.8440, -44.797
 969.8480, -44.795
 969.8520, -44.792
 969.8560, -44.784
 969.8600, -44.782
 969.8640, -44.771
 969.8680, -44.774
 969.8720, -44.763
 969.8760, -44.760
 969.8800, -44.764
 969.8840, -44.751
 969.8880, -44.748
 969.8920, -44.750
 969.8960, -44.734
 969.9000, -44.734
 969.9040, -44.730
 969.9080, -44.720
 969.9120, -44.704
 969.9160, -44.711
 969.9200, -44.704
 969.9240, -44.699
 969.9280, -44.698
 969.9320, -44.681
 969.9360, -44.677
 969.9400, -44.686
 969.9440, -44.679
 969.9480, -44.679
 969.9520, -44.671
 969.9560, -44.671
 969.9600, -44.653
 969.9640, -44.665
 969.9680, -44.647
 969.9720, -44.638
 969.9760, -44.639
 969.9800, -44.631
 969.9840, -44.633
 969.9880, -44.627
 969.9920, -44.622
 969.9960, -44.626
 970.0000, -44.632
 970.0040, -44.620
 970.0080, -44.618
 970.0120, -44.606
 970.0160, -44.609
 970.0200, -44.596
 970.0240, -44.599
 970.0280, -44.597
 970.0320, -44.594
 970.0360, -44.589
 970.0400, -44.589
 970.0440, -44.585
 970.0480, -44.575
 970.0520, -44.586
 970.0560, -44.591
 970.0600, -44.584
 970.0640, -44.580
 970.0680, -44.583
 970.0720, -44.574
 970.0760, -44.585
 970.0800, -44.571
 970.0840, -44.569
 970.0880, -44.569
 970.0920, -44.570
 970.0960, -44.559
 970.1000, -44.565
 970.1040, -44.563
 970.1080, -44.550
 970.1120, -44.555
 970.1160, -44.558
 970.1200, -44.557
 970.1240, -44.564
 970.1280, -44.552
 970.1320, -44.550
 970.1360, -44.543
 970.1400, -44.537
 970.1440, -44.539
 970.1480, -44.533
 970.1520, -44.546
 970.1560, -44.527
 970.1600, -44.525
 970.1640, -44.524
 970.1680, -44.512
 970.1720, -44.510
 970.1760, -44.494
 970.1800, -44.495
 970.1840, -44.482
 970.1880, -44.471
 970.1920, -44.468
 970.1960, -44.459
 970.2000, -44.465
 970.2040, -44.448
 970.2080, -44.457
 970.2120, -44.438
 970.2160, -44.429
 970.2200, -44.426
 970.2240, -44.414
 970.2280, -44.407
 970.2320, -44.409
 970.2360, -44.393
 970.2400, -44.379
 970.2440, -44.392
 970.2480, -44.366
 970.2520, -44.366
 970.2560, -44.347
 970.2600, -44.363
 970.2640, -44.350
 970.2680, -44.343
 970.2720, -44.333
 970.2760, -44.333
 970.2800, -44.336
 970.2840, -44.315
 970.2880, -44.324
 970.2920, -44.317
 970.2960, -44.332
 970.3000, -44.320
 970.3040, -44.311
 970.3080, -44.312
 970.3120, -44.310
 970.3160, -44.303
 970.3200, -44.315
 970.3240, -44.313
 970.3280, -44.304
 970.3320, -44.307
 970.3360, -44.306
 970.3400, -44.323
 970.3440, -44.309
 970.3480, -44.319
 970.3520, -44.321
 970.3560, -44.312
 970.3600, -44.310
 970.3640, -44.305
 970.3680, -44.297
 970.3720, -44.312
 970.3760, -44.310
 970.3800, -44.304
 970.3840, -44.305
 970.3880, -44.309
 970.3920, -44.300
 970.3960, -44.302
 970.4000, -44.293
 970.4040, -44.310
 970.4080, -44.284
 970.4120, -44.285
 970.4160, -44.280
 970.4200, -44.289
