70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 965.0280, -51.595
 965.0320, -51.585
 965.0360, -51.595
 965.0400, -51.578
 965.0440, -51.567
 965.0480, -51.565
 965.0520, -51.561
 965.0560, -51.549
 965.0600, -51.545
 965.0640, -51.531
 965.0680, -51.530
 965.0720, -51.517
 965.0760, -51.512
 965.0800, -51.490
 965.0840, -51.481
 965.0880, -51.485
 965.0920, -51.464
 965.0960, -51.457
 965.1000, -51.453
 965.1040, -51.442
 965.1080, -51.417
 965.1120, -51.405
 965.1160, -51.398
 965.1200, -51.375
 965.1240, -51.368
 965.1280, -51.363
 965.1320, -51.356
 965.1360, -51.329
 965.1400, -51.339
 965.1440, -51.318
 965.1480, -51.308
 965.1520, -51.293
 965.1560, -51.297
 965.1600, -51.292
 965.1640, -51.281
 965.1680, -51.281
 965.1720, -51.264
 965.1760, -51.264
 965.1800, -51.257
 965.1840, -51.244
 965.1880, -51.246
 965.1920, -51.234
 965.1960, -51.240
 965.2000, -51.234
 965.2040, -51.230
 965.2080, -51.231
 965.2120, -51.225
 965.2160, -51.217
 965.2200, -51.223
 965.2240, -51.211
 965.2280, -51.210
 965.2320, -51.207
 965.2360, -51.219
 965.2400, -51.206
 965.2440, -51.203
 965.2480, -51.198
 965.2520, -51.210
 965.2560, -51.196
 965.2600, -51.196
 965.2640, -51.201
 965.2680, -51.190
 965.2720, -51.187
 965.2760, -51.183
 965.2800, -51.195
 965.2840, -51.189
 965.2880, -51.202
 965.2920, -51.190
 965.2960, -51.195
 965.3000, -51.192
 965.3040, -51.195
 965.3080, -51.199
 965.3120, -51.208
 965.3160, -51.198
 965.3200, -51.199
 965.3240, -51.200
 965.3280, -51.205
 965.3320, -51.207
 965.3360, -51.196
 965.3400, -51.216
 965.3440, -51.218
 965.3480, -51.231
 965.3520, -51.222
 965.3560, -51.221
 965.3600, -51.231
 965.3640, -51.232
 965.3680, -51.229
 965.3720, -51.241
 965.3760, -51.236
 965.3800, -51.247
 965.3840, -51.235
 965.3880, -51.240
 965.3920, -51.240
 965.3960, -51.231
 965.4000, -51.226
 965.4040, -51.222
 965.4080, -51.225
 965.4120, -51.219
 965.4160, -51.214
 965.4200, -51.221
 965.4240, -51.202
 965.4280, -51.202
 965.4320, -51.199
 965.4360, -51.198
 965.4400, -51.195
 965.4440, -51.181
 965.4480, -51.166
 965.4520, -51.167
 965.4560, -51.158
 965.4600, -51.140
 965.4640, -51.154
 965.4680, -51.138
 965.4720, -51.120
 965.4760, -51.115
 965.4800, -51.095
 965.4840, -51.096
 965.4880, -51.072
 965.4920, -51.065
 965.4960, -51.052
 965.5000, -51.035
 965.5040, -51.018
 965.5080, -51.003
 965.5120, -50.989
 965.5160, -50.974
 965.5200, -50.953
 965.5240, -50.942
 965.5280, -50.921
 965.5320, -50.889
 965.5360, -50.880
 965.5400, -50.853
 965.5440, -50.829
 965.5480, -50.812
 965.5520, -50.795
 965.5560, -50.778
 965.5600, -50.759
 965.5640, -50.726
 965.5680, -50.712
 965.5720, -50.690
 965.5760, -50.673
 965.5800, -50.651
 965.5840, -50.633
 965.5880, -50.622
 965.5920, -50.601
 965.5960, -50.576
 965.6000, -50.565
 965.6040, -50.548
 965.6080, -50.527
 965.6120, -50.516
 965.6160, -50.512
 965.6200, -50.500
 965.6240, -50.493
 965.6280, -50.483
 965.6320, -50.474
 965.6360, -50.467
 965.6400, -50.467
 965.6440, -50.453
 965.6480, -50.450
 965.6520, -50.456
 965.6560, -50.452
 965.6600, -50.447
 965.6640, -50.450
 965.6680, -50.449
 965.6720, -50.449
 965.6760, -50.456
 965.6800, -50.456
 965.6840, -50.459
 965.6880, -50.455
 965.6920, -50.460
 965.6960, -50.456
 965.7000, -50.464
 965.7040, -50.462
 965.7080, -50.466
 965.7120, -50.465
 965.7160, -50.462
 965.7200, -50.457
 965.7240, -50.460
 965.7280, -50.450
 965.7320, -50.458
 965.7360, -50.449
 965.7400, -50.441
 965.7440, -50.438
 965.7480, -50.435
 965.7520, -50.431
 965.7560, -50.422
 965.7600, -50.411
 965.7640, -50.399
 965.7680, -50.391
 965.7720, -50.378
 965.7760, -50.372
 965.7800, -50.359
 965.7840, -50.351
 965.7880, -50.339
 965.7920, -50.331
 965.7960, -50.310
 965.8000, -50.293
 965.8040, -50.294
 965.8080, -50.271
 965.8120, -50.265
 965.8160, -50.253
 965.8200, -50.234
 965.8240, -50.218
 965.8280, -50.213
 965.8320, -50.195
 965.8360, -50.180
 965.8400, -50.177
 965.8440, -50.153
 965.8480, -50.142
 965.8520, -50.132
 965.8560, -50.129
 965.8600, -50.104
 965.8640, -50.095
 965.8680, -50.076
 965.8720, -50.073
 965.8760, -50.061
 965.8800, -50.057
 965.8840, -50.037
 965.8880, -50.026
 965.8920, -50.018
 965.8960, -50.009
 965.9000, -50.006
 965.9040, -49.988
 965.9080, -49.986
 965.9120, -49.970
 965.9160, -49.971
 965.9200, -49.958
 965.9240, -49.945
 965.9280, -49.934
 965.9320, -49.942
 965.9360, -49.928
 965.9400, -49.917
 965.9440, -49.912
 965.9480, -49.899
 965.9520, -49.896
 965.9560, -49.886
 965.9600, -49.882
 965.9640, -49.869
 965.9680, -49.872
 965.9720, -49.855
 965.9760, -49.842
 965.9800, -49.842
 965.9840, -49.830
 965.9880, -49.825
 965.9920, -49.824
 965.9960, -49.808
 966.0000, -49.801
 966.0040, -49.790
 966.0080, -49.778
 966.0120, -49.763
 966.0160, -49.759
 966.0200, -49.747
 966.0240, -49.728
 966.0280, -49.729
 966.0320, -49.710
 966.0360, -49.698
 966.0400, -49.698
 966.0440, -49.681
 966.0480, -49.662
 966.0520, -49.657
 966.0560, -49.644
 966.0600, -49.632
 966.0640, -49.624
 966.0680, -49.607
 966.0720, -49.613
 966.0760, -49.590
 966.0800, -49.588
 966.0840, -49.579
 966.0880, -49.576
 966.0920, -49.564
 966.0960, -49.557
 966.1000, -49.557
 966.1040, -49.549
 966.1080, -49.541
 966.1120, -49.539
 966.1160, -49.537
 966.1200, -49.531
 966.1240, -49.532
 966.1280, -49.518
 966.1320, -49.520
 966.1360, -49.512
 966.1400, -49.510
 966.1440, -49.503
 966.1480, -49.501
 966.1520, -49.506
 966.1560, -49.493
 966.1600, -49.495
 966.1640, -49.489
 966.1680, -49.485
 966.1720, -49.482
 966.1760, -49.480
 966.1800, -49.480
 966.1840, -49.472
 966.1880, -49.473
 966.1920, -49.465
 966.1960, -49.457
 966.2000, -49.452
 966.2040, -49.448
 966.2080, -49.437
 966.2120, -49.446
 966.2160, -49.430
 966.2200, -49.422
 966.2240, -49.406
 966.2280, -49.417
 966.2320, -49.400
 966.2360, -49.401
 966.2400, -49.386
 966.2440, -49.383
 966.2480, -49.377
 966.2520, -49.369
 966.2560, -49.364
 966.2600, -49.356
 966.2640, -49.346
 966.2680, -49.337
 966.2720, -49.329
 966.2760, -49.325
 966.2800, -49.316
 966.2840, -49.308
 966.2880, -49.302
 966.2920, -49.292
 966.2960, -49.278
 966.3000, -49.272
 966.3040, -49.279
 966.3080, -49.265
 966.3120, -49.250
 966.3160, -49.246
 966.3200, -49.238
 966.3240, -49.232
 966.3280, -49.230
 966.3320, -49.215
 966.3360, -49.210
 966.3400, -49.197
 966.3440, -49.185
 966.3480, -49.169
 966.3520, -49.172
 966.3560, -49.166
 966.3600, -49.152
 966.3640, -49.144
 966.3680, -49.141
 966.3720, -49.125
 966.3760, -49.114
 966.3800, -49.119
 966.3840, -49.100
 966.3880, -49.085
 966.3920, -49.089
 966.3960, -49.084
 966.4000, -49.076
 966.4040, -49.066
 966.4080, -49.058
 966.4120, -49.042
 966.4160, -49.036
 966.4200, -49.033
 966.4240, -49.020
 966.4280, -49.020
 966.4320, -49.011
 966.4360, -49.002
 966.4400, -48.997
 966.4440, -48.994
 966.4480, -48.977
 966.4520, -48.974
 966.4560, -48.968
 966.4600, -48.959
 966.4640, -48.965
 966.4680, -48.962
 966.4720, -48.943
 966.4760, -48.945
 966.4800, -48.928
 966.4840, -48.916
 966.4880, -48.910
 966.4920, -48.913
 966.4960, -48.901
 966.5000, -48.883
 966.5040, -48.888
 966.5080, -48.876
 966.5120, -48.866
 966.5160, -48.862
 966.5200, -48.856
 966.5240, -48.847
 966.5280, -48.847
 966.5320, -48.836
 966.5360, -48.833
 966.5400, -48.825
 966.5440, -48.818
 966.5480, -48.797
 966.5520, -48.805
 966.5560, -48.796
 966.5600, -48.790
 966.5640, -48.791
 966.5680, -48.788
 966.5720, -48.777
 966.5760, -48.776
 966.5800, -48.773
 966.5840, -48.771
 966.5880, -48.767
 966.5920, -48.769
 966.5960, -48.765
 966.6000, -48.766
 966.6040, -48.760
 966.6080, -48.760
 966.6120, -48.762
 966.6160, -48.751
 966.6200, -48.760
 966.6240, -48.766
 966.6280, -48.759
 966.6320, -48.753
 966.6360, -48.764
 966.6400, -48.760
 966.6440, -48.760
 966.6480, -48.761
 966.6520, -48.766
 966.6560, -48.766
 966.6600, -48.767
 966.6640, -48.764
 966.6680, -48.762
 966.6720, -48.760
 966.6760, -48.771
 966.6800, -48.769
 966.6840, -48.761
 966.6880, -48.764
 966.6920, -48.761
 966.6960, -48.763
 966.7000, -48.759
 966.7040, -48.761
 966.7080, -48.754
 966.7120, -48.747
 966.7160, -48.749
 966.7200, -48.746
 966.7240, -48.743
 966.7280, -48.734
 966.7320, -48.723
 966.7360, -48.718
 966.7400, -48.721
 966.7440, -48.708
 966.7480, -48.708
 966.7520, -48.700
 966.7560, -48.695
 966.7600, -48.688
 966.7640, -48.679
 966.7680, -48.678
 966.7720, -48.661
 966.7760, -48.661
 966.7800, -48.647
 966.7840, -48.642
 966.7880, -48.631
 966.7920, -48.631
 966.7960, -48.617
 966.8000, -48.612
 966.8040, -48.605
 966.8080, -48.587
 966.8120, -48.576
 966.8160, -48.576
 966.8200, -48.558
 966.8240, -48.564
 966.8280, -48.547
 966.8320, -48.545
 966.8360, -48.528
 966.8400, -48.527
 966.8440, -48.522
 966.8480, -48.515
 966.8520, -48.505
 966.8560, -48.494
 966.8600, -48.492
 966.8640, -48.490
 966.8680, -48.477
 966.8720, -48.472
 966.8760, -48.466
 966.8800, -48.464
 966.8840, -48.454
 966.8880, -48.448
 966.8920, -48.446
 966.8960, -48.442
 966.9000, -48.434
 966.9040, -48.436
 966.9080, -48.429
 966.9120, -48.424
 966.9160, -48.423
 966.9200, -48.419
 966.9240, -48.423
 966.9280, -48.419
 966.9320, -48.413
 966.9360, -48.404
 966.9400, -48.400
 966.9440, -48.400
 966.9480, -48.394
 966.9520, -48.399
 966.9560, -48.397
 966.9600, -48.397
 966.9640, -48.385
 966.9680, -48.384
 966.9720, -48.379
 966.9760, -48.384
 966.9800, -48.389
 966.9840, -48.380
 966.9880, -48.387
 966.9920, -48.390
 966.9960, -48.380
 967.0000, -48.389
 967.0040, -48.379
 967.0080, -48.375
 967.0120, -48.362
 967.0160, -48.372
 967.0200, -48.372
 967.0240, -48.375
 967.0280, -48.373
 967.0320, -48.375
 967.0360, -48.378
 967.0400, -48.377
 967.0440, -48.377
 967.0480, -48.377
 967.0520, -48.384
 967.0560, -48.378
 967.0600, -48.372
 967.0640, -48.380
 967.0680, -48.377
 967.0720, -48.381
 967.0760, -48.380
 967.0800, -48.379
 967.0840, -48.372
 967.0880, -48.379
 967.0920, -48.368
 967.0960, -48.376
 967.1000, -48.376
 967.1040, -48.375
 967.1080, -48.374
 967.1120, -48.382
 967.1160, -48.379
 967.1200, -48.370
 967.1240, -48.361
 967.1280, -48.371
 967.1320, -48.361
 967.1360, -48.365
 967.1400, -48.361
 967.1440, -48.365
 967.1480, -48.362
 967.1520, -48.361
 967.1560, -48.357
 967.1600, -48.354
 967.1640, -48.359
 967.1680, -48.360
 967.1720, -48.364
 967.1760, -48.355
 967.1800, -48.360
 967.1840, -48.360
 967.1880, -48.356
 967.1920, -48.353
 967.1960, -48.366
 967.2000, -48.361
 967.2040, -48.357
 967.2080, -48.362
 967.2120, -48.355
 967.2160, -48.365
 967.2200, -48.366
 967.2240, -48.360
 967.2280, -48.364
 967.2320, -48.369
 967.2360, -48.370
 967.2400, -48.366
 967.2440, -48.367
 967.2480, -48.369
 967.2520, -48.374
 967.2560, -48.367
 967.2600, -48.369
 967.2640, -48.364
 967.2680, -48.362
 967.2720, -48.354
 967.2760, -48.360
 967.2800, -48.353
 967.2840, -48.344
 967.2880, -48.347
 967.2920, -48.334
 967.2960, -48.320
 967.3000, -48.323
 967.3040, -48.306
 967.3080, -48.304
 967.3120, -48.293
 967.3160, -48.284
 967.3200, -48.277
 967.3240, -48.259
 967.3280, -48.258
 967.3320, -48.241
 967.3360, -48.241
 967.3400, -48.218
 967.3440, -48.206
 967.3480, -48.205
 967.3520, -48.192
 967.3560, -48.182
 967.3600, -48.172
 967.3640, -48.166
 967.3680, -48.156
 967.3720, -48.147
 967.3760, -48.139
 967.3800, -48.128
 967.3840, -48.112
 967.3880, -48.105
 967.3920, -48.105
 967.3960, -48.091
 967.4000, -48.090
 967.4040, -48.079
 967.4080, -48.061
 967.4120, -48.074
 967.4160, -48.062
 967.4200, -48.050
 967.4240, -48.048
 967.4280, -48.044
 967.4320, -48.040
 967.4360, -48.037
 967.4400, -48.042
 967.4440, -48.032
 967.4480, -48.028
 967.4520, -48.023
 967.4560, -48.019
 967.4600, -48.028
 967.4640, -48.025
 967.4680, -48.018
 967.4720, -48.024
 967.4760, -48.022
 967.4800, -48.013
 967.4840, -48.022
 967.4880, -48.031
 967.4920, -48.037
 967.4960, -48.028
 967.5000, -48.032
 967.5040, -48.028
 967.5080, -48.030
 967.5120, -48.034
 967.5160, -48.039
 967.5200, -48.041
 967.5240, -48.044
 967.5280, -48.047
 967.5320, -48.052
 967.5360, -48.056
 967.5400, -48.056
 967.5440, -48.056
 967.5480, -48.065
 967.5520, -48.063
 967.5560, -48.067
 967.5600, -48.070
 967.5640, -48.069
 967.5680, -48.080
 967.5720, -48.083
 967.5760, -48.075
 967.5800, -48.072
 967.5840, -48.070
 967.5880, -48.060
 967.5920, -48.073
 967.5960, -48.069
 967.6000, -48.069
 967.6040, -48.063
 967.6080, -48.060
 967.6120, -48.051
 967.6160, -48.034
 967.6200, -48.038
 967.6240, -48.037
 967.6280, -48.035
 967.6320, -48.030
 967.6360, -48.022
 967.6400, -48.006
 967.6440, -48.003
 967.6480, -48.000
 967.6520, -47.982
 967.6560, -47.979
 967.6600, -47.970
 967.6640, -47.964
 967.6680, -47.954
 967.6720, -47.952
 967.6760, -47.939
 967.6800, -47.931
 967.6840, -47.930
 967.6880, -47.917
 967.6920, -47.904
 967.6960, -47.904
 967.7000, -47.901
 967.7040, -47.889
 967.7080, -47.886
 967.7120, -47.875
 967.7160, -47.873
 967.7200, -47.873
 967.7240, -47.861
 967.7280, -47.867
 967.7320, -47.856
 967.7360, -47.845
 967.7400, -47.844
 967.7440, -47.843
 967.7480, -47.826
 967.7520, -47.830
 967.7560, -47.819
 967.7600, -47.817
 967.7640, -47.807
 967.7680, -47.804
 967.7720, -47.789
 967.7760, -47.797
 967.7800, -47.783
 967.7840, -47.783
 967.7880, -47.774
 967.7920, -47.776
 967.7960, -47.772
 967.8000, -47.758
 967.8040, -47.759
 967.8080, -47.751
 967.8120, -47.747
 967.8160, -47.740
 967.8200, -47.730
 967.8240, -47.731
 967.8280, -47.733
 967.8320, -47.734
 967.8360, -47.719
 967.8400, -47.718
 967.8440, -47.715
 967.8480, -47.711
 967.8520, -47.715
 967.8560, -47.718
 967.8600, -47.710
 967.8640, -47.707
 967.8680, -47.702
 967.8720, -47.708
 967.8760, -47.708
 967.8800, -47.707
 967.8840, -47.704
 967.8880, -47.699
 967.8920, -47.699
 967.8960, -47.697
 967.9000, -47.695
 967.9040, -47.699
 967.9080, -47.693
 967.9120, -47.697
 967.9160, -47.693
 967.9200, -47.688
 967.9240, -47.688
 967.9280, -47.688
 967.9320, -47.684
 967.9360, -47.674
 967.9400, -47.670
 967.9440, -47.668
 967.9480, -47.655
 967.9520, -47.651
 967.9560, -47.651
 967.9600, -47.647
 967.9640, -47.636
 967.9680, -47.630
 967.9720, -47.625
 967.9760, -47.627
 967.9800, -47.619
 967.9840, -47.610
 967.9880, -47.607
 967.9920, -47.597
 967.9960, -47.594
 968.0000, -47.581
 968.0040, -47.584
 968.0080, -47.570
 968.0120, -47.561
 968.0160, -47.564
 968.0200, -47.557
 968.0240, -47.553
 968.0280, -47.553
 968.0320, -47.541
 968.0360, -47.543
 968.0400, -47.533
 968.0440, -47.526
 968.0480, -47.519
 968.0520, -47.520
 968.0560, -47.516
 968.0600, -47.510
 968.0640, -47.503
 968.0680, -47.502
 968.0720, -47.498
 968.0760, -47.486
 968.0800, -47.498
 968.0840, -47.481
 968.0880, -47.471
 968.0920, -47.473
 968.0960, -47.465
 968.1000, -47.450
 968.1040, -47.447
 968.1080, -47.444
 968.1120, -47.437
 968.1160, -47.426
 968.1200, -47.424
 968.1240, -47.411
 968.1280, -47.414
 968.1320, -47.402
 968.1360, -47.392
 968.1400, -47.389
 968.1440, -47.379
 968.1480, -47.379
 968.1520, -47.371
 968.1560, -47.355
 968.1600, -47.357
 968.1640, -47.343
 968.1680, -47.335
 968.1720, -47.328
 968.1760, -47.319
 968.1800, -47.318
 968.1840, -47.312
 968.1880, -47.308
 968.1920, -47.301
 968.1960, -47.295
 968.2000, -47.283
 968.2040, -47.281
 968.2080, -47.274
 968.2120, -47.255
 968.2160, -47.258
 968.2200, -47.251
 968.2240, -47.241
 968.2280, -47.234
 968.2320, -47.220
 968.2360, -47.217
 968.2400, -47.208
 968.2440, -47.193
 968.2480, -47.179
 968.2520, -47.168
 968.2560, -47.160
 968.2600, -47.149
 968.2640, -47.143
 968.2680, -47.134
 968.2720, -47.118
 968.2760, -47.115
 968.2800, -47.092
 968.2840, -47.087
 968.2880, -47.074
 968.2920, -47.066
 968.2960, -47.047
 968.3000, -47.037
 968.3040, -47.031
 968.3080, -47.022
 968.3120, -47.013
 968.3160, -47.003
 968.3200, -47.001
 968.3240, -46.984
 968.3280, -46.980
 968.3320, -46.979
 968.3360, -46.966
 968.3400, -46.967
 968.3440, -46.959
 968.3480, -46.967
 968.3520, -46.948
 968.3560, -46.950
 968.3600, -46.940
 968.3640, -46.937
 968.3680, -46.941
 968.3720, -46.936
 968.3760, -46.925
 968.3800, -46.932
 968.3840, -46.927
 968.3880, -46.921
 968.3920, -46.919
 968.3960, -46.921
 968.4000, -46.922
 968.4040, -46.913
 968.4080, -46.912
 968.4120, -46.912
 968.4160, -46.904
 968.4200, -46.904
 968.4240, -46.905
 968.4280, -46.891
 968.4320, -46.892
 968.4360, -46.890
 968.4400, -46.877
 968.4440, -46.874
 968.4480, -46.866
 968.4520, -46.862
 968.4560, -46.857
 968.4600, -46.841
 968.4640, -46.836
 968.4680, -46.832
 968.4720, -46.820
 968.4760, -46.811
 968.4800, -46.801
 968.4840, -46.790
 968.4880, -46.778
 968.4920, -46.772
 968.4960, -46.755
 968.5000, -46.748
 968.5040, -46.739
 968.5080, -46.731
 968.5120, -46.711
 968.5160, -46.709
 968.5200, -46.697
 968.5240, -46.683
 968.5280, -46.676
 968.5320, -46.664
 968.5360, -46.649
 968.5400, -46.648
 968.5440, -46.637
 968.5480, -46.622
 968.5520, -46.614
 968.5560, -46.610
 968.5600, -46.596
 968.5640, -46.585
 968.5680, -46.577
 968.5720, -46.570
 968.5760, -46.555
 968.5800, -46.552
 968.5840, -46.539
 968.5880, -46.526
 968.5920, -46.518
 968.5960, -46.500
 968.6000, -46.489
 968.6040, -46.485
 968.6080, -46.469
 968.6120, -46.459
 968.6160, -46.446
 968.6200, -46.432
 968.6240, -46.423
 968.6280, -46.411
 968.6320, -46.396
 968.6360, -46.390
 968.6400, -46.380
 968.6440, -46.366
 968.6480, -46.348
 968.6520, -46.336
 968.6560, -46.332
 968.6600, -46.319
 968.6640, -46.300
 968.6680, -46.297
 968.6720, -46.281
 968.6760, -46.273
 968.6800, -46.266
 968.6840, -46.253
 968.6880, -46.242
 968.6920, -46.232
 968.6960, -46.220
 968.7000, -46.217
 968.7040, -46.207
 968.7080, -46.201
 968.7120, -46.179
 968.7160, -46.185
 968.7200, -46.166
 968.7240, -46.170
 968.7280, -46.163
 968.7320, -46.158
 968.7360, -46.162
 968.7400, -46.152
 968.7440, -46.148
 968.7480, -46.139
 968.7520, -46.133
 968.7560, -46.129
 968.7600, -46.129
 968.7640, -46.124
 968.7680, -46.122
 968.7720, -46.121
 968.7760, -46.115
 968.7800, -46.113
 968.7840, -46.108
 968.7880, -46.097
 968.7920, -46.099
 968.7960, -46.094
 968.8000, -46.092
 968.8040, -46.092
 968.8080, -46.088
 968.8120, -46.086
 968.8160, -46.079
 968.8200, -46.068
 968.8240, -46.066
 968.8280, -46.061
 968.8320, -46.054
 968.8360, -46.040
 968.8400, -46.043
 968.8440, -46.039
 968.8480, -46.026
 968.8520, -46.024
 968.8560, -46.013
 968.8600, -46.012
 968.8640, -45.995
 968.8680, -45.988
 968.8720, -45.978
 968.8760, -45.962
 968.8800, -45.959
 968.8840, -45.952
 968.8880, -45.942
 968.8920, -45.925
 968.8960, -45.918
 968.9000, -45.913
 968.9040, -45.913
 968.9080, -45.895
 968.9120, -45.875
 968.9160, -45.869
 968.9200, -45.858
 968.9240, -45.845
 968.9280, -45.846
 968.9320, -45.836
 968.9360, -45.821
 968.9400, -45.814
 968.9440, -45.802
 968.9480, -45.797
 968.9520, -45.787
 968.9560, -45.785
 968.9600, -45.770
 968.9640, -45.760
 968.9680, -45.757
 968.9720, -45.748
 968.9760, -45.734
 968.9800, -45.737
 968.9840, -45.726
 968.9880, -45.720
 968.9920, -45.720
 968.9960, -45.708
 969.0000, -45.704
 969.0040, -45.694
 969.0080, -45.692
 969.0120, -45.693
 969.0160, -45.682
 969.0200, -45.678
 969.0240, -45.678
 969.0280, -45.678
 969.0320, -45.665
 969.0360, -45.668
 969.0400, -45.668
 969.0440, -45.661
 969.0480, -45.659
 969.0520, -45.651
 969.0560, -45.646
 969.0600, -45.638
 969.0640, -45.628
 969.0680, -45.635
 969.0720, -45.626
 969.0760, -45.622
 969.0800, -45.615
 969.0840, -45.609
 969.0880, -45.600
 969.0920, -45.603
 969.0960, -45.595
 969.1000, -45.584
 969.1040, -45.586
 969.1080, -45.572
 969.1120, -45.564
 969.1160, -45.560
 969.1200, -45.556
 969.1240, -45.551
 969.1280, -45.545
 969.1320, -45.537
 969.1360, -45.530
 969.1400, -45.526
 969.1440, -45.513
 969.1480, -45.503
 969.1520, -45.498
 969.1560, -45.492
 969.1600, -45.487
 969.1640, -45.478
 969.1680, -45.471
 969.1720, -45.475
 969.1760, -45.463
 969.1800, -45.458
 969.1840, -45.443
 969.1880, -45.445
 969.1920, -45.441
 969.1960, -45.439
 969.2000, -45.428
 969.2040, -45.419
 969.2080, -45.420
 969.2120, -45.422
 969.2160, -45.416
 969.2200, -45.417
 969.2240, -45.400
 969.2280, -45.408
 969.2320, -45.402
 969.2360, -45.391
 969.2400, -45.401
 969.2440, -45.395
 969.2480, -45.393
 969.2520, -45.396
 969.2560, -45.387
 969.2600, -45.385
 969.2640, -45.387
 969.2680, -45.378
 969.2720, -45.375
 969.2760, -45.366
 969.2800, -45.368
 969.2840, -45.368
 969.2880, -45.366
 969.2920, -45.365
 969.2960, -45.369
 969.3000, -45.363
 969.3040, -45.356
 969.3080, -45.355
 969.3120, -45.352
 969.3160, -45.351
 969.3200, -45.356
 969.3240, -45.353
 969.3280, -45.347
 969.3320, -45.348
 969.3360, -45.343
 969.3400, -45.341
 969.3440, -45.328
 969.3480, -45.338
 969.3520, -45.328
 969.3560, -45.335
 969.3600, -45.329
 969.3640, -45.315
 969.3680, -45.316
 969.3720, -45.305
 969.3760, -45.303
 969.3800, -45.307
 969.3840, -45.300
 969.3880, -45.293
 969.3920, -45.284
 969.3960, -45.274
 969.4000, -45.270
 969.4040, -45.269
 969.4080, -45.258
 969.4120, -45.250
 969.4160, -45.249
 969.4200, -45.244
 969.4240, -45.243
