70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1043.4640, -66.818
1043.4680, -66.684
1043.4720, -66.931
1043.4760, -66.685
1043.4800, -66.604
1043.4840, -66.778
1043.4880, -66.727
1043.4920, -66.856
1043.4960, -66.777
1043.5000, -66.725
1043.5040, -66.930
1043.5080, -66.794
1043.5120, -66.809
1043.5160, -66.736
1043.5200, -66.846
1043.5240, -66.700
1043.5280, -66.761
1043.5320, -66.814
1043.5360, -66.917
1043.5400, -66.888
1043.5440, -66.873
1043.5480, -66.806
1043.5520, -66.770
1043.5560, -66.763
1043.5600, -66.861
1043.5640, -66.533
1043.5680, -66.803
1043.5720, -66.647
1043.5760, -66.763
1043.5800, -66.944
1043.5840, -66.746
1043.5880, -66.826
1043.5920, -66.885
1043.5960, -66.812
1043.6000, -66.846
1043.6040, -66.765
1043.6080, -66.961
1043.6120, -66.833
1043.6160, -66.733
1043.6200, -66.934
1043.6240, -66.794
1043.6280, -66.815
1043.6320, -66.831
1043.6360, -66.751
1043.6400, -66.887
1043.6440, -66.728
1043.6480, -67.103
1043.6520, -66.752
1043.6560, -66.638
1043.6600, -66.775
1043.6640, -66.871
1043.6680, -66.942
1043.6720, -66.759
1043.6760, -66.834
1043.6800, -66.778
1043.6840, -66.889
1043.6880, -66.674
1043.6920, -66.704
1043.6960, -66.660
1043.7000, -66.793
1043.7040, -66.970
1043.7080, -66.858
1043.7120, -66.874
1043.7160, -66.713
1043.7200, -66.944
1043.7240, -66.886
1043.7280, -66.772
1043.7320, -66.737
1043.7360, -66.780
1043.7400, -66.841
1043.7440, -66.727
1043.7480, -66.647
1043.7520, -66.832
1043.7560, -66.817
1043.7600, -66.712
1043.7640, -66.808
1043.7680, -66.869
1043.7720, -66.931
1043.7760, -66.776
1043.7800, -66.922
1043.7840, -66.651
1043.7880, -66.716
1043.7920, -66.806
1043.7960, -66.621
1043.8000, -66.808
1043.8040, -66.711
1043.8080, -66.856
1043.8120, -66.792
1043.8160, -66.987
1043.8200, -66.802
1043.8240, -66.859
1043.8280, -66.688
1043.8320, -66.728
1043.8360, -66.893
1043.8400, -66.861
1043.8440, -66.511
1043.8480, -66.877
1043.8520, -66.851
1043.8560, -66.784
1043.8600, -66.681
1043.8640, -66.835
1043.8680, -66.755
1043.8720, -66.821
1043.8760, -66.762
1043.8800, -66.918
1043.8840, -66.826
1043.8880, -66.804
1043.8920, -66.725
1043.8960, -66.837
1043.9000, -66.841
1043.9040, -66.861
1043.9080, -66.840
1043.9120, -66.711
1043.9160, -67.112
1043.9200, -66.747
1043.9240, -66.806
1043.9280, -66.767
1043.9320, -66.950
1043.9360, -66.720
1043.9400, -66.858
1043.9440, -66.966
1043.9480, -66.607
1043.9520, -66.861
1043.9560, -66.788
1043.9600, -66.759
1043.9640, -66.776
1043.9680, -66.831
1043.9720, -66.848
1043.9760, -66.737
1043.9800, -66.821
1043.9840, -66.881
1043.9880, -66.853
1043.9920, -66.679
1043.9960, -66.819
1044.0000, -66.925
1044.0040, -66.970
1044.0080, -66.915
1044.0120, -66.965
1044.0160, -66.825
1044.0200, -66.817
1044.0240, -66.703
1044.0280, -66.858
1044.0320, -66.819
1044.0360, -66.771
1044.0400, -66.774
1044.0440, -66.910
1044.0480, -66.803
1044.0520, -66.846
1044.0560, -66.798
1044.0600, -66.813
1044.0640, -66.844
1044.0680, -66.536
1044.0720, -66.953
1044.0760, -66.614
1044.0800, -66.811
1044.0840, -66.936
1044.0880, -66.748
1044.0920, -66.867
1044.0960, -66.885
1044.1000, -66.794
1044.1040, -66.857
1044.1080, -66.774
1044.1120, -66.784
1044.1160, -66.815
1044.1200, -66.796
1044.1240, -66.774
1044.1280, -66.821
1044.1320, -66.816
1044.1360, -66.781
1044.1400, -67.064
1044.1440, -66.747
1044.1480, -66.825
1044.1520, -66.831
1044.1560, -66.797
1044.1600, -66.909
1044.1640, -66.819
1044.1680, -66.790
1044.1720, -66.864
1044.1760, -66.909
1044.1800, -66.839
1044.1840, -66.805
1044.1880, -66.708
1044.1920, -66.830
1044.1960, -66.863
1044.2000, -66.804
1044.2040, -66.875
1044.2080, -66.856
1044.2120, -66.754
1044.2160, -66.954
1044.2200, -66.761
1044.2240, -66.564
1044.2280, -66.934
1044.2320, -66.883
1044.2360, -66.732
1044.2400, -66.904
1044.2440, -66.737
1044.2480, -66.869
1044.2520, -66.907
1044.2560, -66.844
1044.2600, -66.929
1044.2640, -66.790
1044.2680, -67.017
1044.2720, -66.692
1044.2760, -66.816
1044.2800, -66.889
1044.2840, -66.899
1044.2880, -66.694
1044.2920, -66.903
1044.2960, -66.717
1044.3000, -66.758
1044.3040, -66.913
1044.3080, -67.049
1044.3120, -66.902
1044.3160, -66.661
1044.3200, -66.831
1044.3240, -67.109
1044.3280, -66.751
1044.3320, -66.880
1044.3360, -66.691
1044.3400, -66.880
1044.3440, -66.781
1044.3480, -66.948
1044.3520, -66.833
1044.3560, -66.792
1044.3600, -66.839
1044.3640, -66.890
1044.3680, -66.829
1044.3720, -66.773
1044.3760, -66.958
1044.3800, -66.877
1044.3840, -66.709
1044.3880, -66.744
1044.3920, -66.913
1044.3960, -67.041
1044.4000, -66.791
1044.4040, -66.915
1044.4080, -66.766
1044.4120, -66.932
1044.4160, -66.876
1044.4200, -66.800
1044.4240, -66.781
1044.4280, -66.924
1044.4320, -66.880
1044.4360, -66.829
1044.4400, -66.958
1044.4440, -66.910
1044.4480, -66.826
1044.4520, -66.699
1044.4560, -66.937
1044.4600, -66.771
1044.4640, -66.922
1044.4680, -66.825
1044.4720, -66.752
1044.4760, -66.874
1044.4800, -67.026
1044.4840, -66.901
1044.4880, -66.832
1044.4920, -66.865
1044.4960, -66.733
1044.5000, -66.955
1044.5040, -66.895
1044.5080, -66.747
1044.5120, -66.693
1044.5160, -66.858
1044.5200, -67.208
1044.5240, -66.805
1044.5280, -66.955
1044.5320, -66.901
1044.5360, -66.871
1044.5400, -66.763
1044.5440, -66.977
1044.5480, -66.968
1044.5520, -66.955
1044.5560, -67.028
1044.5600, -66.814
1044.5640, -66.849
1044.5680, -66.970
1044.5720, -66.887
1044.5760, -66.795
1044.5800, -66.823
1044.5840, -67.008
1044.5880, -66.901
1044.5920, -66.888
1044.5960, -66.898
1044.6000, -66.701
1044.6040, -67.051
1044.6080, -66.864
1044.6120, -66.708
1044.6160, -66.888
1044.6200, -66.916
1044.6240, -66.853
1044.6280, -66.714
1044.6320, -66.915
1044.6360, -67.062
1044.6400, -66.896
1044.6440, -66.744
1044.6480, -67.115
1044.6520, -67.087
1044.6560, -66.733
1044.6600, -66.709
1044.6640, -67.029
1044.6680, -66.847
1044.6720, -66.900
1044.6760, -67.024
1044.6800, -66.848
1044.6840, -66.960
1044.6880, -66.653
1044.6920, -66.814
1044.6960, -66.854
1044.7000, -66.954
1044.7040, -66.922
1044.7080, -66.948
1044.7120, -66.860
1044.7160, -66.784
1044.7200, -66.980
1044.7240, -66.933
1044.7280, -66.870
1044.7320, -67.097
1044.7360, -66.829
1044.7400, -66.924
1044.7440, -66.843
1044.7480, -66.867
1044.7520, -67.019
1044.7560, -66.919
1044.7600, -66.827
1044.7640, -66.868
1044.7680, -66.869
1044.7720, -66.893
1044.7760, -66.837
1044.7800, -66.906
1044.7840, -66.808
1044.7880, -66.970
1044.7920, -66.913
1044.7960, -66.661
1044.8000, -66.909
1044.8040, -66.941
1044.8080, -66.717
1044.8120, -66.853
1044.8160, -66.817
1044.8200, -66.908
1044.8240, -66.907
1044.8280, -67.052
1044.8320, -66.921
1044.8360, -67.000
1044.8400, -66.782
1044.8440, -66.988
1044.8480, -66.909
1044.8520, -66.932
1044.8560, -67.053
1044.8600, -66.861
1044.8640, -67.012
1044.8680, -66.929
1044.8720, -66.918
1044.8760, -66.849
1044.8800, -66.931
1044.8840, -66.738
1044.8880, -66.968
1044.8920, -66.862
1044.8960, -66.896
1044.9000, -67.066
1044.9040, -66.928
1044.9080, -66.882
1044.9120, -66.880
1044.9160, -66.857
1044.9200, -66.963
1044.9240, -66.859
1044.9280, -67.070
1044.9320, -66.880
1044.9360, -67.025
1044.9400, -66.929
1044.9440, -66.772
1044.9480, -66.830
1044.9520, -67.022
1044.9560, -66.723
1044.9600, -66.899
1044.9640, -66.928
1044.9680, -66.686
1044.9720, -66.806
1044.9760, -67.023
1044.9800, -67.032
1044.9840, -66.861
1044.9880, -66.943
1044.9920, -66.799
1044.9960, -66.920
1045.0000, -67.052
1045.0040, -66.854
1045.0080, -66.855
1045.0120, -66.779
1045.0160, -66.891
1045.0200, -66.834
1045.0240, -66.912
1045.0280, -67.049
1045.0320, -66.931
1045.0360, -66.904
1045.0400, -66.839
1045.0440, -66.788
1045.0480, -66.735
1045.0520, -67.011
1045.0560, -66.949
1045.0600, -66.887
1045.0640, -66.893
1045.0680, -67.088
1045.0720, -66.825
1045.0760, -66.945
1045.0800, -66.842
1045.0840, -66.936
1045.0880, -66.832
1045.0920, -66.909
1045.0960, -67.060
1045.1000, -66.994
1045.1040, -66.947
1045.1080, -66.907
1045.1120, -66.879
1045.1160, -66.878
1045.1200, -66.925
1045.1240, -66.682
1045.1280, -66.942
1045.1320, -66.988
1045.1360, -66.932
1045.1400, -67.025
1045.1440, -66.904
1045.1480, -66.788
1045.1520, -67.049
1045.1560, -66.989
1045.1600, -66.817
1045.1640, -66.987
1045.1680, -66.825
1045.1720, -66.942
1045.1760, -66.889
1045.1800, -66.882
1045.1840, -66.906
1045.1880, -66.908
1045.1920, -66.979
1045.1960, -66.857
1045.2000, -66.881
1045.2040, -67.014
1045.2080, -66.939
1045.2120, -66.978
1045.2160, -66.951
1045.2200, -66.891
1045.2240, -66.771
1045.2280, -67.022
1045.2320, -66.966
1045.2360, -66.971
1045.2400, -66.858
1045.2440, -66.892
1045.2480, -66.805
1045.2520, -67.049
1045.2560, -66.870
1045.2600, -66.868
1045.2640, -66.921
1045.2680, -67.001
1045.2720, -66.988
1045.2760, -66.865
1045.2800, -66.651
1045.2840, -67.000
1045.2880, -67.039
1045.2920, -66.951
1045.2960, -66.865
1045.3000, -66.768
1045.3040, -67.095
1045.3080, -66.927
1045.3120, -66.974
1045.3160, -66.695
1045.3200, -66.885
1045.3240, -66.986
1045.3280, -66.984
1045.3320, -66.955
1045.3360, -66.924
1045.3400, -67.011
1045.3440, -66.857
1045.3480, -66.958
1045.3520, -67.090
1045.3560, -66.695
1045.3600, -66.983
1045.3640, -66.688
1045.3680, -67.087
1045.3720, -66.889
1045.3760, -66.938
1045.3800, -66.920
1045.3840, -67.012
1045.3880, -67.015
1045.3920, -66.686
1045.3960, -67.015
1045.4000, -66.946
1045.4040, -66.874
1045.4080, -66.945
1045.4120, -66.880
1045.4160, -66.952
1045.4200, -66.874
1045.4240, -66.807
1045.4280, -66.964
1045.4320, -67.084
1045.4360, -66.994
1045.4400, -66.929
1045.4440, -66.902
1045.4480, -66.952
1045.4520, -67.090
1045.4560, -66.918
1045.4600, -66.994
1045.4640, -66.890
1045.4680, -66.945
1045.4720, -66.881
1045.4760, -66.888
1045.4800, -66.901
1045.4840, -66.771
1045.4880, -66.882
1045.4920, -67.234
1045.4960, -66.913
1045.5000, -67.013
1045.5040, -67.048
1045.5080, -66.962
1045.5120, -67.044
1045.5160, -67.055
1045.5200, -66.969
1045.5240, -66.931
1045.5280, -66.761
1045.5320, -67.086
1045.5360, -66.881
1045.5400, -66.979
1045.5440, -66.877
1045.5480, -67.140
1045.5520, -66.994
1045.5560, -66.930
1045.5600, -67.106
1045.5640, -66.912
1045.5680, -67.041
1045.5720, -66.926
1045.5760, -66.915
1045.5800, -66.968
1045.5840, -67.012
1045.5880, -66.899
1045.5920, -66.873
1045.5960, -66.927
1045.6000, -66.999
1045.6040, -66.809
1045.6080, -66.957
1045.6120, -66.851
1045.6160, -66.959
1045.6200, -66.896
1045.6240, -67.018
1045.6280, -66.887
1045.6320, -67.015
1045.6360, -66.963
1045.6400, -66.948
1045.6440, -67.027
1045.6480, -67.025
1045.6520, -66.823
1045.6560, -66.902
1045.6600, -66.888
1045.6640, -67.076
1045.6680, -66.862
1045.6720, -66.859
1045.6760, -67.088
1045.6800, -67.073
1045.6840, -66.992
1045.6880, -67.121
1045.6920, -66.954
1045.6960, -66.938
1045.7000, -66.904
1045.7040, -67.061
1045.7080, -66.837
1045.7120, -67.049
1045.7160, -66.958
1045.7200, -66.946
1045.7240, -66.923
1045.7280, -66.795
1045.7320, -67.439
1045.7360, -66.861
1045.7400, -67.033
1045.7440, -67.184
1045.7480, -66.920
1045.7520, -67.060
1045.7560, -66.938
1045.7600, -67.027
1045.7640, -66.947
1045.7680, -67.019
1045.7720, -67.058
1045.7760, -67.051
1045.7800, -67.110
1045.7840, -66.911
1045.7880, -66.996
1045.7920, -67.085
1045.7960, -66.871
1045.8000, -67.042
1045.8040, -66.934
1045.8080, -67.097
1045.8120, -66.958
1045.8160, -67.090
1045.8200, -66.997
1045.8240, -66.776
1045.8280, -66.982
1045.8320, -67.052
1045.8360, -67.062
1045.8400, -66.979
1045.8440, -66.970
1045.8480, -66.980
1045.8520, -66.935
1045.8560, -67.098
1045.8600, -66.955
1045.8640, -67.136
1045.8680, -67.064
1045.8720, -66.999
1045.8760, -66.933
1045.8800, -66.934
1045.8840, -67.035
1045.8880, -67.026
1045.8920, -66.848
1045.8960, -67.019
1045.9000, -66.967
1045.9040, -67.040
1045.9080, -67.126
1045.9120, -66.929
1045.9160, -66.932
1045.9200, -66.979
1045.9240, -66.956
1045.9280, -66.907
1045.9320, -67.013
1045.9360, -66.979
1045.9400, -67.002
1045.9440, -66.966
1045.9480, -67.020
1045.9520, -67.046
1045.9560, -67.027
1045.9600, -66.966
1045.9640, -66.862
1045.9680, -67.141
1045.9720, -67.064
1045.9760, -66.815
1045.9800, -66.973
1045.9840, -66.974
1045.9880, -67.098
1045.9920, -67.118
1045.9960, -66.964
1046.0000, -67.188
1046.0040, -66.900
1046.0080, -66.981
1046.0120, -66.893
1046.0160, -67.106
1046.0200, -66.996
1046.0240, -67.000
1046.0280, -66.946
1046.0320, -66.919
1046.0360, -66.999
1046.0400, -66.890
1046.0440, -67.021
1046.0480, -66.922
1046.0520, -66.910
1046.0560, -67.334
1046.0600, -67.077
1046.0640, -67.100
1046.0680, -66.902
1046.0720, -67.064
1046.0760, -66.764
1046.0800, -67.085
1046.0840, -66.893
1046.0880, -66.864
1046.0920, -67.001
1046.0960, -66.933
1046.1000, -67.155
1046.1040, -66.999
1046.1080, -67.036
1046.1120, -67.090
1046.1160, -67.056
1046.1200, -67.009
1046.1240, -67.018
1046.1280, -67.136
1046.1320, -67.119
1046.1360, -66.951
1046.1400, -67.047
1046.1440, -66.892
1046.1480, -66.921
1046.1520, -66.933
1046.1560, -67.208
1046.1600, -67.012
1046.1640, -66.954
1046.1680, -67.113
1046.1720, -66.922
1046.1760, -67.312
1046.1800, -67.025
1046.1840, -66.949
1046.1880, -67.019
1046.1920, -66.976
1046.1960, -67.002
1046.2000, -67.043
1046.2040, -66.767
1046.2080, -66.907
1046.2120, -67.032
1046.2160, -66.997
1046.2200, -66.969
1046.2240, -67.054
1046.2280, -67.089
1046.2320, -67.164
1046.2360, -66.986
1046.2400, -67.168
1046.2440, -67.058
1046.2480, -67.027
1046.2520, -66.997
1046.2560, -66.961
1046.2600, -67.099
1046.2640, -67.029
1046.2680, -66.971
1046.2720, -67.082
1046.2760, -67.097
1046.2800, -67.117
1046.2840, -67.069
1046.2880, -66.874
1046.2920, -67.041
1046.2960, -66.956
1046.3000, -67.159
1046.3040, -66.930
1046.3080, -67.047
1046.3120, -67.304
1046.3160, -67.007
1046.3200, -66.962
1046.3240, -67.053
1046.3280, -67.031
1046.3320, -66.907
1046.3360, -67.075
1046.3400, -67.116
1046.3440, -66.909
1046.3480, -67.040
1046.3520, -67.137
1046.3560, -67.062
1046.3600, -66.882
1046.3640, -67.049
1046.3680, -67.016
1046.3720, -66.926
1046.3760, -67.182
1046.3800, -66.980
1046.3840, -67.028
1046.3880, -67.076
1046.3920, -67.127
1046.3960, -66.993
1046.4000, -67.076
1046.4040, -66.866
1046.4080, -67.188
1046.4120, -67.132
1046.4160, -66.897
1046.4200, -67.097
1046.4240, -67.327
1046.4280, -66.984
1046.4320, -66.929
1046.4360, -67.040
1046.4400, -67.094
1046.4440, -67.049
1046.4480, -66.988
1046.4520, -67.081
1046.4560, -67.039
1046.4600, -67.060
1046.4640, -67.024
1046.4680, -67.116
1046.4720, -67.030
1046.4760, -67.128
1046.4800, -66.924
1046.4840, -66.961
1046.4880, -67.019
1046.4920, -66.961
1046.4960, -67.151
1046.5000, -67.005
1046.5040, -67.135
1046.5080, -66.967
1046.5120, -66.990
1046.5160, -67.078
1046.5200, -67.007
1046.5240, -66.956
1046.5280, -67.063
1046.5320, -66.962
1046.5360, -67.070
1046.5400, -67.097
1046.5440, -67.218
1046.5480, -66.965
1046.5520, -67.166
1046.5560, -66.966
1046.5600, -67.152
1046.5640, -67.067
1046.5680, -66.991
1046.5720, -67.061
1046.5760, -67.097
1046.5800, -66.821
1046.5840, -67.051
1046.5880, -66.969
1046.5920, -67.134
1046.5960, -67.144
1046.6000, -66.937
1046.6040, -67.072
1046.6080, -66.910
1046.6120, -67.076
1046.6160, -67.149
1046.6200, -67.151
1046.6240, -67.068
1046.6280, -67.098
1046.6320, -66.972
1046.6360, -67.107
1046.6400, -67.090
1046.6440, -66.914
1046.6480, -67.072
1046.6520, -67.033
1046.6560, -67.025
1046.6600, -67.079
1046.6640, -66.947
1046.6680, -67.041
1046.6720, -66.833
1046.6760, -67.071
1046.6800, -67.154
1046.6840, -67.005
1046.6880, -66.925
1046.6920, -67.016
1046.6960, -66.969
1046.7000, -66.961
1046.7040, -67.075
1046.7080, -66.995
1046.7120, -66.951
1046.7160, -66.896
1046.7200, -67.025
1046.7240, -67.103
1046.7280, -67.092
1046.7320, -67.027
1046.7360, -67.020
1046.7400, -67.039
1046.7440, -66.826
1046.7480, -66.999
1046.7520, -67.087
1046.7560, -67.054
1046.7600, -67.117
1046.7640, -67.256
1046.7680, -67.019
1046.7720, -67.113
1046.7760, -66.963
1046.7800, -67.132
1046.7840, -67.169
1046.7880, -67.050
1046.7920, -67.037
1046.7960, -67.044
1046.8000, -66.995
1046.8040, -67.065
1046.8080, -67.083
1046.8120, -67.077
1046.8160, -66.886
1046.8200, -67.026
1046.8240, -67.061
1046.8280, -67.140
1046.8320, -66.898
1046.8360, -67.178
1046.8400, -67.003
1046.8440, -67.149
1046.8480, -67.053
1046.8520, -66.987
1046.8560, -67.100
1046.8600, -67.071
1046.8640, -66.911
1046.8680, -67.051
1046.8720, -67.172
1046.8760, -67.049
1046.8800, -67.021
1046.8840, -66.776
1046.8880, -67.100
1046.8920, -67.166
1046.8960, -67.010
1046.9000, -67.055
1046.9040, -67.101
1046.9080, -67.185
1046.9120, -67.112
1046.9160, -67.019
1046.9200, -67.013
1046.9240, -66.995
1046.9280, -66.956
1046.9320, -67.081
1046.9360, -67.279
1046.9400, -67.135
1046.9440, -66.986
1046.9480, -67.166
1046.9520, -67.084
1046.9560, -67.003
1046.9600, -67.015
1046.9640, -67.069
1046.9680, -66.974
1046.9720, -67.355
1046.9760, -66.893
1046.9800, -67.018
1046.9840, -67.126
1046.9880, -67.090
1046.9920, -67.001
1046.9960, -67.185
1047.0000, -67.050
1047.0040, -67.037
1047.0080, -66.968
1047.0120, -67.182
1047.0160, -66.960
1047.0200, -67.223
1047.0240, -67.051
1047.0280, -67.068
1047.0320, -67.249
1047.0360, -67.084
1047.0400, -67.009
1047.0440, -67.015
1047.0480, -66.984
1047.0520, -67.054
1047.0560, -67.060
1047.0600, -67.094
1047.0640, -67.005
1047.0680, -67.183
1047.0720, -67.004
1047.0760, -67.091
1047.0800, -67.166
1047.0840, -67.004
1047.0880, -67.038
1047.0920, -67.055
1047.0960, -67.291
1047.1000, -66.986
1047.1040, -66.916
1047.1080, -67.196
1047.1120, -67.122
1047.1160, -67.132
1047.1200, -67.010
1047.1240, -67.043
1047.1280, -67.188
1047.1320, -66.941
1047.1360, -66.974
1047.1400, -67.065
1047.1440, -67.109
1047.1480, -67.024
1047.1520, -67.096
1047.1560, -67.304
1047.1600, -67.073
1047.1640, -67.154
1047.1680, -67.175
1047.1720, -67.059
1047.1760, -67.034
1047.1800, -66.987
1047.1840, -67.065
1047.1880, -67.121
1047.1920, -67.069
1047.1960, -67.050
1047.2000, -67.080
1047.2040, -66.907
1047.2080, -67.121
1047.2120, -67.241
1047.2160, -67.092
1047.2200, -66.953
1047.2240, -67.063
1047.2280, -67.097
1047.2320, -67.318
1047.2360, -67.006
1047.2400, -67.304
1047.2440, -66.975
1047.2480, -67.228
1047.2520, -66.914
1047.2560, -67.082
1047.2600, -67.124
1047.2640, -67.093
1047.2680, -67.182
1047.2720, -67.154
1047.2760, -66.985
1047.2800, -67.086
1047.2840, -67.019
1047.2880, -66.959
1047.2920, -67.095
1047.2960, -67.235
1047.3000, -67.095
1047.3040, -67.191
1047.3080, -66.950
1047.3120, -66.964
1047.3160, -67.040
1047.3200, -67.126
1047.3240, -67.132
1047.3280, -67.034
1047.3320, -67.098
1047.3360, -67.217
1047.3400, -67.094
1047.3440, -67.179
1047.3480, -67.039
1047.3520, -67.094
1047.3560, -67.118
1047.3600, -67.006
1047.3640, -67.028
1047.3680, -66.998
1047.3720, -67.152
1047.3760, -67.298
1047.3800, -67.165
1047.3840, -67.061
1047.3880, -66.950
1047.3920, -67.024
1047.3960, -67.037
1047.4000, -67.188
1047.4040, -66.795
1047.4080, -67.165
1047.4120, -67.125
1047.4160, -67.304
1047.4200, -67.085
1047.4240, -67.168
1047.4280, -67.164
1047.4320, -67.041
1047.4360, -67.129
1047.4400, -67.141
1047.4440, -67.166
1047.4480, -67.108
1047.4520, -67.160
1047.4560, -67.157
1047.4600, -67.050
1047.4640, -67.223
1047.4680, -67.092
1047.4720, -67.070
1047.4760, -67.031
1047.4800, -67.060
1047.4840, -67.081
1047.4880, -67.201
1047.4920, -67.125
1047.4960, -67.140
1047.5000, -67.070
1047.5040, -67.237
1047.5080, -67.143
1047.5120, -67.092
1047.5160, -66.994
1047.5200, -67.150
1047.5240, -67.125
1047.5280, -67.071
1047.5320, -67.174
1047.5360, -67.019
1047.5400, -67.101
1047.5440, -67.114
1047.5480, -67.106
1047.5520, -67.153
1047.5560, -67.159
1047.5600, -66.782
1047.5640, -67.191
1047.5680, -67.008
1047.5720, -67.374
1047.5760, -67.006
1047.5800, -67.140
1047.5840, -67.103
1047.5880, -67.050
1047.5920, -67.033
1047.5960, -67.074
1047.6000, -67.127
1047.6040, -67.115
1047.6080, -67.077
1047.6120, -67.042
1047.6160, -67.171
1047.6200, -67.164
1047.6240, -67.300
1047.6280, -67.092
1047.6320, -67.184
1047.6360, -67.121
1047.6400, -67.079
1047.6440, -67.161
1047.6480, -67.137
1047.6520, -67.097
1047.6560, -67.142
1047.6600, -66.930
1047.6640, -67.079
1047.6680, -67.095
1047.6720, -67.194
1047.6760, -67.068
1047.6800, -67.086
1047.6840, -67.084
1047.6880, -67.201
1047.6920, -67.211
1047.6960, -67.150
1047.7000, -67.263
1047.7040, -67.045
1047.7080, -66.949
1047.7120, -66.998
1047.7160, -67.133
1047.7200, -67.069
1047.7240, -67.178
1047.7280, -67.099
1047.7320, -67.205
1047.7360, -66.833
1047.7400, -67.203
1047.7440, -67.225
1047.7480, -67.076
1047.7520, -67.169
1047.7560, -66.992
1047.7600, -67.140
1047.7640, -67.049
1047.7680, -67.089
1047.7720, -67.194
1047.7760, -67.113
1047.7800, -67.102
1047.7840, -67.119
1047.7880, -67.035
1047.7920, -67.225
1047.7960, -67.168
1047.8000, -66.942
1047.8040, -67.238
1047.8080, -66.947
1047.8120, -67.167
1047.8160, -66.993
1047.8200, -67.186
1047.8240, -67.007
1047.8280, -67.222
1047.8320, -67.187
1047.8360, -67.103
1047.8400, -67.017
1047.8440, -66.960
1047.8480, -67.076
1047.8520, -67.256
1047.8560, -67.432
1047.8600, -66.924
