70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 974.8920,  +4.658
 974.8960,  +4.653
 974.9000,  +4.620
 974.9040,  +4.564
 974.9080,  +4.556
 974.9120,  +4.493
 974.9160,  +4.470
 974.9200,  +4.455
 974.9240,  +4.392
 974.9280,  +4.326
 974.9320,  +4.278
 974.9360,  +4.213
 974.9400,  +4.148
 974.9440,  +4.099
 974.9480,  +4.042
 974.9520,  +3.953
 974.9560,  +3.903
 974.9600,  +3.767
 974.9640,  +3.653
 974.9680,  +3.583
 974.9720,  +3.485
 974.9760,  +3.389
 974.9800,  +3.320
 974.9840,  +3.227
 974.9880,  +3.065
 974.9920,  +2.990
 974.9960,  +2.831
 975.0000,  +2.714
 975.0040,  +2.621
 975.0080,  +2.479
 975.0120,  +2.356
 975.0160,  +2.255
 975.0200,  +2.082
 975.0240,  +1.957
 975.0280,  +1.828
 975.0320,  +1.634
 975.0360,  +1.476
 975.0400,  +1.361
 975.0440,  +1.178
 975.0480,  +1.039
 975.0520,  +0.916
 975.0560,  +0.718
 975.0600,  +0.549
 975.0640,  +0.426
 975.0680,  +0.185
 975.0720,  -0.002
 975.0760,  -0.140
 975.0800,  -0.331
 975.0840,  -0.473
 975.0880,  -0.610
 975.0920,  -0.845
 975.0960,  -1.054
 975.1000,  -1.202
 975.1040,  -1.461
 975.1080,  -1.632
 975.1120,  -1.801
 975.1160,  -1.977
 975.1200,  -2.145
 975.1240,  -2.299
 975.1280,  -2.542
 975.1320,  -2.753
 975.1360,  -2.960
 975.1400,  -3.198
 975.1440,  -3.431
 975.1480,  -3.529
 975.1520,  -3.744
 975.1560,  -3.931
 975.1600,  -4.081
 975.1640,  -4.360
 975.1680,  -4.601
 975.1720,  -4.774
 975.1760,  -5.006
 975.1800,  -5.169
 975.1840,  -5.304
 975.1880,  -5.503
 975.1920,  -5.739
 975.1960,  -5.883
 975.2000,  -6.198
 975.2040,  -6.434
 975.2080,  -6.581
 975.2120,  -6.764
 975.2160,  -6.934
 975.2200,  -7.078
 975.2240,  -7.300
 975.2280,  -7.557
 975.2320,  -7.736
 975.2360,  -7.990
 975.2400,  -8.181
 975.2440,  -8.323
 975.2480,  -8.528
 975.2520,  -8.695
 975.2560,  -8.861
 975.2600,  -9.116
 975.2640,  -9.380
 975.2680,  -9.515
 975.2720,  -9.753
 975.2760,  -9.957
 975.2800, -10.072
 975.2840, -10.252
 975.2880, -10.455
 975.2920, -10.600
 975.2960, -10.906
 975.3000, -11.120
 975.3040, -11.275
 975.3080, -11.474
 975.3120, -11.674
 975.3160, -11.764
 975.3200, -11.961
 975.3240, -12.211
 975.3280, -12.380
 975.3320, -12.628
 975.3360, -12.827
 975.3400, -12.934
 975.3440, -13.129
 975.3480, -13.280
 975.3520, -13.414
 975.3560, -13.645
 975.3600, -13.868
 975.3640, -14.040
 975.3680, -14.246
 975.3720, -14.433
 975.3760, -14.529
 975.3800, -14.719
 975.3840, -14.881
 975.3880, -14.981
 975.3920, -15.262
 975.3960, -15.463
 975.4000, -15.608
 975.4040, -15.790
 975.4080, -15.898
 975.4120, -16.041
 975.4160, -16.252
 975.4200, -16.410
 975.4240, -16.552
 975.4280, -16.750
 975.4320, -16.950
 975.4360, -17.115
 975.4400, -17.226
 975.4440, -17.334
 975.4480, -17.452
 975.4520, -17.668
 975.4560, -17.873
 975.4600, -18.013
 975.4640, -18.177
 975.4680, -18.326
 975.4720, -18.405
 975.4760, -18.521
 975.4800, -18.656
 975.4840, -18.807
 975.4880, -19.029
 975.4920, -19.146
 975.4960, -19.307
 975.5000, -19.442
 975.5040, -19.547
 975.5080, -19.637
 975.5120, -19.714
 975.5160, -19.873
 975.5200, -20.077
 975.5240, -20.188
 975.5280, -20.359
 975.5320, -20.488
 975.5360, -20.573
 975.5400, -20.683
 975.5440, -20.805
 975.5480, -20.869
 975.5520, -21.042
 975.5560, -21.231
 975.5600, -21.283
 975.5640, -21.405
 975.5680, -21.532
 975.5720, -21.603
 975.5760, -21.736
 975.5800, -21.876
 975.5840, -21.946
 975.5880, -22.142
 975.5920, -22.290
 975.5960, -22.372
 975.6000, -22.430
 975.6040, -22.529
 975.6080, -22.660
 975.6120, -22.778
 975.6160, -22.909
 975.6200, -22.933
 975.6240, -23.165
 975.6280, -23.309
 975.6320, -23.232
 975.6360, -23.443
 975.6400, -23.523
 975.6440, -23.570
 975.6480, -23.697
 975.6520, -23.904
 975.6560, -23.909
 975.6600, -24.098
 975.6640, -24.195
 975.6680, -24.273
 975.6720, -24.333
 975.6760, -24.459
 975.6800, -24.542
 975.6840, -24.670
 975.6880, -24.739
 975.6920, -24.888
 975.6960, -25.018
 975.7000, -24.985
 975.7040, -25.160
 975.7080, -25.292
 975.7120, -25.450
 975.7160, -25.454
 975.7200, -25.585
 975.7240, -25.678
 975.7280, -25.784
 975.7320, -25.894
 975.7360, -25.950
 975.7400, -26.029
 975.7440, -26.238
 975.7480, -26.224
 975.7520, -26.326
 975.7560, -26.458
 975.7600, -26.398
 975.7640, -26.698
 975.7680, -26.798
 975.7720, -26.773
 975.7760, -26.899
 975.7800, -26.990
 975.7840, -27.141
 975.7880, -27.327
 975.7920, -27.346
 975.7960, -27.573
 975.8000, -27.458
 975.8040, -27.647
 975.8080, -27.651
 975.8120, -27.749
 975.8160, -28.018
 975.8200, -28.141
 975.8240, -28.056
 975.8280, -28.208
 975.8320, -28.178
 975.8360, -28.244
 975.8400, -28.473
 975.8440, -28.564
 975.8480, -28.688
 975.8520, -28.786
 975.8560, -28.864
 975.8600, -28.882
 975.8640, -29.043
 975.8680, -29.200
 975.8720, -29.232
 975.8760, -29.318
 975.8800, -29.370
 975.8840, -29.535
 975.8880, -29.698
 975.8920, -29.825
 975.8960, -29.715
 975.9000, -29.713
 975.9040, -29.779
 975.9080, -29.896
 975.9120, -30.106
 975.9160, -30.434
 975.9200, -30.444
 975.9240, -30.478
 975.9280, -30.579
 975.9320, -30.694
 975.9360, -30.780
 975.9400, -30.983
 975.9440, -30.895
 975.9480, -31.171
 975.9520, -31.100
 975.9560, -31.399
 975.9600, -31.478
 975.9640, -31.595
 975.9680, -31.354
 975.9720, -31.702
 975.9760, -31.838
 975.9800, -32.047
 975.9840, -32.027
 975.9880, -32.048
 975.9920, -32.155
 975.9960, -32.060
 976.0000, -32.231
 976.0040, -32.446
 976.0080, -32.450
 976.0120, -32.690
 976.0160, -32.842
 976.0200, -32.832
 976.0240, -32.955
 976.0280, -32.981
 976.0320, -32.954
 976.0360, -33.221
 976.0400, -33.126
 976.0440, -33.279
 976.0480, -33.285
 976.0520, -33.815
 976.0560, -33.749
 976.0600, -33.701
 976.0640, -33.594
 976.0680, -33.747
 976.0720, -33.799
 976.0760, -34.119
 976.0800, -34.151
 976.0840, -34.315
 976.0880, -34.385
 976.0920, -34.468
 976.0960, -34.695
 976.1000, -34.697
 976.1040, -34.586
 976.1080, -34.599
 976.1120, -35.047
 976.1160, -35.112
 976.1200, -35.145
 976.1240, -35.088
 976.1280, -35.251
 976.1320, -35.403
 976.1360, -35.454
 976.1400, -35.321
 976.1440, -35.533
 976.1480, -35.856
 976.1520, -35.720
 976.1560, -36.145
 976.1600, -35.913
 976.1640, -35.981
 976.1680, -36.130
 976.1720, -36.205
 976.1760, -36.087
 976.1800, -36.271
 976.1840, -36.536
 976.1880, -36.658
 976.1920, -36.870
 976.1960, -36.700
 976.2000, -36.876
 976.2040, -37.177
 976.2080, -36.960
 976.2120, -36.963
 976.2160, -37.090
 976.2200, -37.266
 976.2240, -37.198
 976.2280, -37.265
 976.2320, -37.298
 976.2360, -37.509
 976.2400, -37.616
 976.2440, -37.573
 976.2480, -37.789
 976.2520, -37.712
 976.2560, -38.014
 976.2600, -38.006
 976.2640, -38.066
 976.2680, -38.195
 976.2720, -38.180
 976.2760, -38.182
 976.2800, -37.924
 976.2840, -38.228
 976.2880, -38.470
 976.2920, -38.516
 976.2960, -38.616
 976.3000, -38.502
 976.3040, -38.542
 976.3080, -38.727
 976.3120, -38.838
 976.3160, -38.638
 976.3200, -38.959
 976.3240, -38.853
 976.3280, -39.274
 976.3320, -39.081
 976.3360, -39.077
 976.3400, -39.239
 976.3440, -39.450
 976.3480, -39.372
 976.3520, -39.481
 976.3560, -39.561
 976.3600, -39.549
 976.3640, -39.725
 976.3680, -39.758
 976.3720, -39.643
 976.3760, -39.873
 976.3800, -39.946
 976.3840, -39.987
 976.3880, -39.907
 976.3920, -40.096
 976.3960, -40.161
 976.4000, -40.142
 976.4040, -40.202
 976.4080, -40.418
 976.4120, -40.471
 976.4160, -40.409
 976.4200, -40.613
 976.4240, -40.581
 976.4280, -40.585
 976.4320, -40.554
 976.4360, -40.645
 976.4400, -40.571
 976.4440, -40.661
 976.4480, -40.793
 976.4520, -40.872
 976.4560, -41.066
 976.4600, -41.084
 976.4640, -41.095
 976.4680, -41.050
 976.4720, -41.246
 976.4760, -41.150
 976.4800, -41.011
 976.4840, -41.182
 976.4880, -41.324
 976.4920, -41.365
 976.4960, -41.430
 976.5000, -41.417
 976.5040, -41.467
 976.5080, -41.506
 976.5120, -41.637
 976.5160, -41.585
 976.5200, -41.709
 976.5240, -41.681
 976.5280, -41.687
 976.5320, -41.746
 976.5360, -41.740
 976.5400, -41.797
 976.5440, -41.717
 976.5480, -41.739
 976.5520, -41.884
 976.5560, -41.864
 976.5600, -42.000
 976.5640, -41.954
 976.5680, -41.953
 976.5720, -41.940
 976.5760, -42.040
 976.5800, -42.028
 976.5840, -42.160
 976.5880, -42.180
 976.5920, -42.223
 976.5960, -42.247
 976.6000, -42.200
 976.6040, -42.251
 976.6080, -42.117
 976.6120, -42.128
 976.6160, -42.262
 976.6200, -42.291
 976.6240, -42.302
 976.6280, -42.375
 976.6320, -42.332
 976.6360, -42.390
 976.6400, -42.390
 976.6440, -42.375
 976.6480, -42.455
 976.6520, -42.462
 976.6560, -42.485
 976.6600, -42.530
 976.6640, -42.620
 976.6680, -42.554
 976.6720, -42.596
 976.6760, -42.588
 976.6800, -42.583
 976.6840, -42.578
 976.6880, -42.617
 976.6920, -42.656
 976.6960, -42.630
 976.7000, -42.674
 976.7040, -42.729
 976.7080, -42.730
 976.7120, -42.657
 976.7160, -42.725
 976.7200, -42.817
 976.7240, -42.764
 976.7280, -42.764
 976.7320, -42.802
 976.7360, -42.795
 976.7400, -42.792
 976.7440, -42.848
 976.7480, -42.815
 976.7520, -42.877
 976.7560, -42.861
 976.7600, -42.750
 976.7640, -42.852
 976.7680, -42.906
 976.7720, -42.898
 976.7760, -42.879
 976.7800, -42.968
 976.7840, -43.003
 976.7880, -42.985
 976.7920, -42.994
 976.7960, -42.997
 976.8000, -43.054
 976.8040, -43.084
 976.8080, -42.985
 976.8120, -43.036
 976.8160, -43.062
 976.8200, -43.056
 976.8240, -43.126
 976.8280, -43.127
 976.8320, -43.196
 976.8360, -43.158
 976.8400, -43.174
 976.8440, -43.195
 976.8480, -43.203
 976.8520, -43.205
 976.8560, -43.238
 976.8600, -43.236
 976.8640, -43.225
 976.8680, -43.233
 976.8720, -43.265
 976.8760, -43.264
 976.8800, -43.271
 976.8840, -43.283
 976.8880, -43.305
 976.8920, -43.264
 976.8960, -43.267
 976.9000, -43.286
 976.9040, -43.292
 976.9080, -43.342
 976.9120, -43.333
 976.9160, -43.355
 976.9200, -43.358
 976.9240, -43.339
 976.9280, -43.371
 976.9320, -43.369
 976.9360, -43.384
 976.9400, -43.383
 976.9440, -43.418
 976.9480, -43.414
 976.9520, -43.362
 976.9560, -43.432
 976.9600, -43.466
 976.9640, -43.467
 976.9680, -43.447
 976.9720, -43.490
 976.9760, -43.503
 976.9800, -43.474
 976.9840, -43.515
 976.9880, -43.495
 976.9920, -43.529
 976.9960, -43.534
 977.0000, -43.525
 977.0040, -43.570
 977.0080, -43.579
 977.0120, -43.599
 977.0160, -43.602
 977.0200, -43.627
 977.0240, -43.628
 977.0280, -43.631
 977.0320, -43.647
 977.0360, -43.653
 977.0400, -43.670
 977.0440, -43.669
 977.0480, -43.693
 977.0520, -43.697
 977.0560, -43.689
 977.0600, -43.712
 977.0640, -43.724
 977.0680, -43.717
 977.0720, -43.727
 977.0760, -43.751
 977.0800, -43.752
 977.0840, -43.772
 977.0880, -43.775
 977.0920, -43.782
 977.0960, -43.781
 977.1000, -43.771
 977.1040, -43.792
 977.1080, -43.774
 977.1120, -43.790
 977.1160, -43.827
 977.1200, -43.804
 977.1240, -43.822
 977.1280, -43.831
 977.1320, -43.816
 977.1360, -43.850
 977.1400, -43.845
 977.1440, -43.855
 977.1480, -43.842
 977.1520, -43.864
 977.1560, -43.872
 977.1600, -43.856
 977.1640, -43.874
 977.1680, -43.866
 977.1720, -43.885
 977.1760, -43.895
 977.1800, -43.875
 977.1840, -43.900
 977.1880, -43.903
 977.1920, -43.909
 977.1960, -43.907
 977.2000, -43.922
 977.2040, -43.947
 977.2080, -43.934
 977.2120, -43.936
 977.2160, -43.932
 977.2200, -43.936
 977.2240, -43.938
 977.2280, -43.957
 977.2320, -43.950
 977.2360, -43.959
 977.2400, -43.964
 977.2440, -43.972
 977.2480, -43.965
 977.2520, -43.971
 977.2560, -43.982
 977.2600, -43.992
 977.2640, -43.978
 977.2680, -43.983
 977.2720, -43.999
 977.2760, -43.987
 977.2800, -44.024
 977.2840, -44.009
 977.2880, -44.025
 977.2920, -44.027
 977.2960, -44.028
 977.3000, -44.035
 977.3040, -44.055
 977.3080, -44.064
 977.3120, -44.053
 977.3160, -44.063
 977.3200, -44.068
 977.3240, -44.073
 977.3280, -44.081
 977.3320, -44.101
 977.3360, -44.111
 977.3400, -44.112
 977.3440, -44.132
 977.3480, -44.136
 977.3520, -44.139
 977.3560, -44.152
 977.3600, -44.176
 977.3640, -44.174
 977.3680, -44.175
 977.3720, -44.205
 977.3760, -44.205
 977.3800, -44.231
 977.3840, -44.227
 977.3880, -44.238
 977.3920, -44.238
 977.3960, -44.260
 977.4000, -44.268
 977.4040, -44.286
 977.4080, -44.296
 977.4120, -44.305
 977.4160, -44.317
 977.4200, -44.323
 977.4240, -44.325
 977.4280, -44.344
 977.4320, -44.347
 977.4360, -44.371
 977.4400, -44.393
 977.4440, -44.385
 977.4480, -44.400
 977.4520, -44.414
 977.4560, -44.407
 977.4600, -44.429
 977.4640, -44.441
 977.4680, -44.447
 977.4720, -44.460
 977.4760, -44.471
 977.4800, -44.458
 977.4840, -44.477
 977.4880, -44.483
 977.4920, -44.494
 977.4960, -44.498
 977.5000, -44.519
 977.5040, -44.513
 977.5080, -44.521
 977.5120, -44.526
 977.5160, -44.522
 977.5200, -44.531
 977.5240, -44.535
 977.5280, -44.533
 977.5320, -44.544
 977.5360, -44.545
 977.5400, -44.554
 977.5440, -44.559
 977.5480, -44.562
 977.5520, -44.563
 977.5560, -44.558
 977.5600, -44.556
 977.5640, -44.559
 977.5680, -44.564
 977.5720, -44.591
 977.5760, -44.568
 977.5800, -44.569
 977.5840, -44.556
 977.5880, -44.570
 977.5920, -44.573
 977.5960, -44.577
 977.6000, -44.598
 977.6040, -44.583
 977.6080, -44.591
 977.6120, -44.584
 977.6160, -44.581
 977.6200, -44.601
 977.6240, -44.599
 977.6280, -44.595
 977.6320, -44.608
 977.6360, -44.616
 977.6400, -44.609
 977.6440, -44.627
 977.6480, -44.630
 977.6520, -44.623
 977.6560, -44.625
 977.6600, -44.631
 977.6640, -44.650
 977.6680, -44.656
 977.6720, -44.655
 977.6760, -44.657
 977.6800, -44.661
 977.6840, -44.663
 977.6880, -44.669
 977.6920, -44.679
 977.6960, -44.682
 977.7000, -44.707
 977.7040, -44.728
 977.7080, -44.717
 977.7120, -44.718
 977.7160, -44.729
 977.7200, -44.736
 977.7240, -44.732
 977.7280, -44.758
 977.7320, -44.757
 977.7360, -44.760
 977.7400, -44.775
 977.7440, -44.770
 977.7480, -44.763
 977.7520, -44.780
 977.7560, -44.774
 977.7600, -44.790
 977.7640, -44.803
 977.7680, -44.814
 977.7720, -44.810
 977.7760, -44.809
 977.7800, -44.820
 977.7840, -44.829
 977.7880, -44.826
 977.7920, -44.837
 977.7960, -44.856
 977.8000, -44.845
 977.8040, -44.847
 977.8080, -44.853
 977.8120, -44.859
 977.8160, -44.870
 977.8200, -44.871
 977.8240, -44.889
 977.8280, -44.879
 977.8320, -44.890
 977.8360, -44.889
 977.8400, -44.906
 977.8440, -44.920
 977.8480, -44.911
 977.8520, -44.917
 977.8560, -44.931
 977.8600, -44.926
 977.8640, -44.932
 977.8680, -44.929
 977.8720, -44.943
 977.8760, -44.936
 977.8800, -44.954
 977.8840, -44.952
 977.8880, -44.955
 977.8920, -44.974
 977.8960, -44.970
 977.9000, -44.972
 977.9040, -44.986
 977.9080, -44.982
 977.9120, -44.984
 977.9160, -44.989
 977.9200, -44.992
 977.9240, -45.004
 977.9280, -45.008
 977.9320, -45.004
 977.9360, -45.015
 977.9400, -45.019
 977.9440, -45.018
 977.9480, -45.023
 977.9520, -45.014
 977.9560, -45.024
 977.9600, -45.034
 977.9640, -45.030
 977.9680, -45.042
 977.9720, -45.034
 977.9760, -45.034
 977.9800, -45.044
 977.9840, -45.047
 977.9880, -45.045
 977.9920, -45.054
 977.9960, -45.053
 978.0000, -45.065
 978.0040, -45.051
 978.0080, -45.069
 978.0120, -45.082
 978.0160, -45.080
 978.0200, -45.081
 978.0240, -45.081
 978.0280, -45.081
 978.0320, -45.083
 978.0360, -45.095
 978.0400, -45.091
 978.0440, -45.092
 978.0480, -45.111
 978.0520, -45.104
 978.0560, -45.109
 978.0600, -45.107
 978.0640, -45.125
 978.0680, -45.124
 978.0720, -45.134
 978.0760, -45.131
 978.0800, -45.141
 978.0840, -45.136
 978.0880, -45.157
 978.0920, -45.163
 978.0960, -45.158
 978.1000, -45.174
 978.1040, -45.180
 978.1080, -45.183
 978.1120, -45.186
 978.1160, -45.189
 978.1200, -45.201
 978.1240, -45.195
 978.1280, -45.200
 978.1320, -45.212
 978.1360, -45.207
 978.1400, -45.224
 978.1440, -45.230
 978.1480, -45.229
 978.1520, -45.232
 978.1560, -45.237
 978.1600, -45.235
 978.1640, -45.244
 978.1680, -45.260
 978.1720, -45.255
 978.1760, -45.270
 978.1800, -45.280
 978.1840, -45.276
 978.1880, -45.280
 978.1920, -45.286
 978.1960, -45.295
 978.2000, -45.311
 978.2040, -45.318
 978.2080, -45.335
 978.2120, -45.334
 978.2160, -45.348
 978.2200, -45.347
 978.2240, -45.360
 978.2280, -45.372
 978.2320, -45.373
 978.2360, -45.383
 978.2400, -45.387
 978.2440, -45.403
 978.2480, -45.415
 978.2520, -45.428
 978.2560, -45.438
 978.2600, -45.440
 978.2640, -45.452
 978.2680, -45.451
 978.2720, -45.464
 978.2760, -45.479
 978.2800, -45.489
 978.2840, -45.500
 978.2880, -45.511
 978.2920, -45.503
 978.2960, -45.500
 978.3000, -45.505
 978.3040, -45.512
 978.3080, -45.522
 978.3120, -45.526
 978.3160, -45.533
 978.3200, -45.541
 978.3240, -45.535
 978.3280, -45.536
 978.3320, -45.539
 978.3360, -45.543
 978.3400, -45.543
 978.3440, -45.556
 978.3480, -45.552
 978.3520, -45.547
 978.3560, -45.551
 978.3600, -45.553
 978.3640, -45.553
 978.3680, -45.562
 978.3720, -45.555
 978.3760, -45.559
 978.3800, -45.558
 978.3840, -45.558
 978.3880, -45.565
 978.3920, -45.574
 978.3960, -45.566
 978.4000, -45.579
 978.4040, -45.579
 978.4080, -45.589
 978.4120, -45.598
 978.4160, -45.605
 978.4200, -45.595
 978.4240, -45.610
 978.4280, -45.618
 978.4320, -45.622
 978.4360, -45.629
 978.4400, -45.644
 978.4440, -45.640
 978.4480, -45.653
 978.4520, -45.665
 978.4560, -45.671
 978.4600, -45.683
 978.4640, -45.688
 978.4680, -45.687
 978.4720, -45.701
 978.4760, -45.712
 978.4800, -45.715
 978.4840, -45.726
 978.4880, -45.730
 978.4920, -45.739
 978.4960, -45.755
 978.5000, -45.751
 978.5040, -45.758
 978.5080, -45.761
 978.5120, -45.765
 978.5160, -45.775
 978.5200, -45.784
 978.5240, -45.792
 978.5280, -45.795
 978.5320, -45.800
 978.5360, -45.805
 978.5400, -45.814
 978.5440, -45.809
 978.5480, -45.804
 978.5520, -45.823
 978.5560, -45.828
 978.5600, -45.842
 978.5640, -45.836
 978.5680, -45.842
 978.5720, -45.850
 978.5760, -45.850
 978.5800, -45.851
 978.5840, -45.852
 978.5880, -45.857
 978.5920, -45.868
 978.5960, -45.873
 978.6000, -45.873
 978.6040, -45.878
 978.6080, -45.877
 978.6120, -45.885
 978.6160, -45.888
 978.6200, -45.902
 978.6240, -45.907
 978.6280, -45.919
 978.6320, -45.923
 978.6360, -45.928
 978.6400, -45.930
 978.6440, -45.939
 978.6480, -45.924
 978.6520, -45.952
 978.6560, -45.949
 978.6600, -45.952
 978.6640, -45.959
 978.6680, -45.958
 978.6720, -45.963
 978.6760, -45.966
 978.6800, -45.981
 978.6840, -45.981
 978.6880, -45.989
 978.6920, -45.997
 978.6960, -46.004
 978.7000, -46.008
 978.7040, -46.013
 978.7080, -46.012
 978.7120, -46.018
 978.7160, -46.024
 978.7200, -46.022
 978.7240, -46.028
 978.7280, -46.037
 978.7320, -46.048
 978.7360, -46.053
 978.7400, -46.058
 978.7440, -46.067
 978.7480, -46.066
 978.7520, -46.081
 978.7560, -46.081
 978.7600, -46.084
 978.7640, -46.093
 978.7680, -46.103
 978.7720, -46.097
 978.7760, -46.106
 978.7800, -46.119
 978.7840, -46.124
 978.7880, -46.130
 978.7920, -46.136
 978.7960, -46.129
 978.8000, -46.144
 978.8040, -46.163
 978.8080, -46.169
 978.8120, -46.176
 978.8160, -46.177
 978.8200, -46.191
 978.8240, -46.196
 978.8280, -46.201
 978.8320, -46.197
 978.8360, -46.206
 978.8400, -46.213
 978.8440, -46.212
 978.8480, -46.220
 978.8520, -46.233
 978.8560, -46.229
 978.8600, -46.235
 978.8640, -46.241
 978.8680, -46.247
 978.8720, -46.254
 978.8760, -46.258
 978.8800, -46.268
 978.8840, -46.274
 978.8880, -46.280
 978.8920, -46.282
 978.8960, -46.287
 978.9000, -46.294
 978.9040, -46.292
 978.9080, -46.306
 978.9120, -46.312
 978.9160, -46.326
 978.9200, -46.329
 978.9240, -46.342
 978.9280, -46.343
 978.9320, -46.349
 978.9360, -46.355
 978.9400, -46.357
 978.9440, -46.368
 978.9480, -46.380
 978.9520, -46.396
 978.9560, -46.397
 978.9600, -46.410
 978.9640, -46.421
 978.9680, -46.419
 978.9720, -46.427
 978.9760, -46.442
 978.9800, -46.440
 978.9840, -46.445
 978.9880, -46.453
 978.9920, -46.464
 978.9960, -46.466
 979.0000, -46.476
 979.0040, -46.476
 979.0080, -46.479
 979.0120, -46.486
 979.0160, -46.485
 979.0200, -46.495
 979.0240, -46.502
 979.0280, -46.498
 979.0320, -46.509
 979.0360, -46.510
 979.0400, -46.520
 979.0440, -46.523
 979.0480, -46.529
 979.0520, -46.521
 979.0560, -46.527
 979.0600, -46.533
 979.0640, -46.530
 979.0680, -46.537
 979.0720, -46.539
 979.0760, -46.544
 979.0800, -46.556
 979.0840, -46.561
 979.0880, -46.570
 979.0920, -46.569
 979.0960, -46.574
 979.1000, -46.586
 979.1040, -46.585
 979.1080, -46.591
 979.1120, -46.597
 979.1160, -46.604
 979.1200, -46.607
 979.1240, -46.620
 979.1280, -46.625
 979.1320, -46.631
 979.1360, -46.633
 979.1400, -46.644
 979.1440, -46.645
 979.1480, -46.649
 979.1520, -46.660
 979.1560, -46.655
 979.1600, -46.664
 979.1640, -46.660
 979.1680, -46.670
 979.1720, -46.675
 979.1760, -46.687
 979.1800, -46.682
 979.1840, -46.681
 979.1880, -46.694
 979.1920, -46.697
 979.1960, -46.698
 979.2000, -46.697
 979.2040, -46.701
 979.2080, -46.707
 979.2120, -46.714
 979.2160, -46.708
 979.2200, -46.713
 979.2240, -46.711
 979.2280, -46.718
 979.2320, -46.725
 979.2360, -46.735
 979.2400, -46.736
 979.2440, -46.738
 979.2480, -46.741
 979.2520, -46.743
 979.2560, -46.753
 979.2600, -46.762
 979.2640, -46.765
 979.2680, -46.772
 979.2720, -46.787
 979.2760, -46.787
 979.2800, -46.797
 979.2840, -46.812
 979.2880, -46.805
 979.2920, -46.817
 979.2960, -46.826
 979.3000, -46.841
 979.3040, -46.856
 979.3080, -46.861
 979.3120, -46.866
 979.3160, -46.878
 979.3200, -46.884
 979.3240, -46.886
 979.3280, -46.891
 979.3320, -46.896
 979.3360, -46.908
 979.3400, -46.908
 979.3440, -46.918
 979.3480, -46.923
 979.3520, -46.923
 979.3560, -46.927
 979.3600, -46.931
 979.3640, -46.941
 979.3680, -46.940
 979.3720, -46.952
