70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1571.6120, -91.064
1571.6160, -81.354
1571.6200, -76.856
1571.6240, -77.625
1571.6280, -79.456
1571.6320, -80.646
1571.6360, -81.050
1571.6400, -79.969
1571.6440, -82.266
1571.6480,-210.000
1571.6520, -75.931
1571.6560,-210.000
1571.6600, -78.090
1571.6640, -81.289
1571.6680, -79.465
1571.6720, -80.463
1571.6760, -81.421
1571.6800, -79.541
1571.6840, -82.080
1571.6880, -79.902
1571.6920, -80.776
1571.6960, -81.059
1571.7000, -77.632
1571.7040, -83.579
1571.7080, -83.281
1571.7120, -76.519
1571.7160, -79.667
1571.7200, -78.973
1571.7240, -81.043
1571.7280, -78.102
1571.7320, -80.035
1571.7360, -80.532
1571.7400, -81.484
1571.7440, -79.127
1571.7480, -82.474
1571.7520, -77.062
1571.7560, -82.030
1571.7600, -82.797
1571.7640, -78.380
1571.7680, -85.995
1571.7720, -75.436
1571.7760, -76.248
1571.7800, -82.413
1571.7840, -78.875
1571.7880, -81.291
1571.7920, -79.899
1571.7960, -80.002
1571.8000, -81.339
1571.8040, -79.868
1571.8080, -80.583
1571.8120, -78.435
1571.8160, -77.598
1571.8200, -79.860
1571.8240, -78.450
1571.8280, -82.961
1571.8320, -77.233
1571.8360, -78.959
1571.8400, -82.099
1571.8440, -79.027
1571.8480, -79.413
1571.8520, -80.786
1571.8560, -80.433
1571.8600, -77.603
1571.8640, -79.855
1571.8680, -81.222
1571.8720, -78.997
1571.8760, -80.711
1571.8800, -79.325
1571.8840, -78.929
1571.8880, -79.202
1571.8920, -78.246
1571.8960, -79.235
1571.9000, -79.742
1571.9040, -80.645
1571.9080, -79.171
1571.9120, -79.773
1571.9160, -79.093
1571.9200, -81.956
1571.9240, -81.241
1571.9280, -78.131
1571.9320, -94.703
1571.9360, -84.879
1571.9400, -77.507
1571.9440, -79.591
1571.9480, -81.872
1571.9520, -76.615
1571.9560, -96.802
1571.9600, -86.836
1571.9640, -80.070
1571.9680, -78.905
1571.9720, -74.557
1571.9760, -78.224
1571.9800, -83.673
1571.9840, -78.825
1571.9880, -82.820
1571.9920,-210.000
1571.9960, -76.134
1572.0000, -78.365
1572.0040, -89.094
1572.0080, -81.371
1572.0120, -79.300
1572.0160, -79.396
1572.0200, -82.266
1572.0240,-210.000
1572.0280, -77.905
1572.0320, -74.500
1572.0360,-210.000
1572.0400, -79.834
1572.0440, -76.512
1572.0480, -77.459
1572.0520,-210.000
1572.0560, -79.058
1572.0600, -86.987
1572.0640, -77.781
1572.0680, -77.479
1572.0720, -78.361
1572.0760,-210.000
1572.0800, -74.534
1572.0840, -76.906
1572.0880, -79.559
1572.0920,-210.000
1572.0960,-210.000
1572.1000, -76.198
1572.1040, -80.048
1572.1080, -84.041
1572.1120, -77.801
1572.1160, -80.658
1572.1200, -80.034
1572.1240, -78.886
1572.1280, -81.239
1572.1320,-210.000
1572.1360, -75.557
1572.1400, -82.120
1572.1440, -77.354
1572.1480, -76.023
1572.1520,-210.000
1572.1560, -76.087
1572.1600, -83.892
1572.1640,-210.000
1572.1680, -76.638
1572.1720, -80.606
1572.1760, -75.007
1572.1800, -92.821
1572.1840, -75.658
1572.1880,-210.000
1572.1920, -76.912
1572.1960, -76.622
1572.2000, -78.313
1572.2040, -79.265
1572.2080,-210.000
1572.2120, -76.172
1572.2160, -80.903
1572.2200, -76.892
1572.2240,-210.000
1572.2280, -75.175
1572.2320,-210.000
1572.2360, -78.317
1572.2400, -78.464
1572.2440, -79.221
1572.2480, -78.974
1572.2520, -80.133
1572.2560, -80.201
1572.2600, -80.876
1572.2640, -81.290
1572.2680, -78.786
1572.2720, -78.911
1572.2760, -79.653
1572.2800, -79.095
1572.2840, -80.229
1572.2880, -79.801
1572.2920, -80.141
1572.2960, -80.689
1572.3000, -78.740
1572.3040, -81.063
1572.3080, -76.259
1572.3120, -80.630
1572.3160, -80.202
1572.3200, -78.085
1572.3240, -79.847
1572.3280, -79.410
1572.3320, -80.516
1572.3360, -82.303
1572.3400, -79.260
1572.3440, -78.467
1572.3480, -78.034
1572.3520, -80.261
1572.3560, -81.520
1572.3600, -78.899
1572.3640, -78.637
1572.3680, -77.906
1572.3720, -79.730
1572.3760, -78.687
1572.3800, -78.128
1572.3840, -81.503
1572.3880,-210.000
1572.3920, -79.862
1572.3960, -76.444
1572.4000, -77.527
1572.4040, -76.041
1572.4080,-210.000
1572.4120, -78.204
1572.4160, -82.256
1572.4200, -78.790
1572.4240, -80.371
1572.4280, -82.523
1572.4320, -83.153
1572.4360, -79.503
1572.4400, -78.837
1572.4440, -76.094
1572.4480, -84.999
1572.4520,-210.000
1572.4560, -81.189
1572.4600, -78.525
1572.4640, -79.811
1572.4680, -82.602
1572.4720, -78.547
1572.4760, -82.401
1572.4800, -79.234
1572.4840, -78.413
1572.4880, -79.261
1572.4920, -78.066
1572.4960, -77.844
1572.5000,-210.000
1572.5040, -75.877
1572.5080,-210.000
1572.5120, -80.961
1572.5160, -76.023
1572.5200, -79.806
1572.5240, -79.795
1572.5280, -78.655
1572.5320, -84.962
1572.5360, -80.809
1572.5400, -77.239
1572.5440, -78.987
1572.5480, -80.357
1572.5520, -77.518
1572.5560,-210.000
1572.5600, -77.908
1572.5640, -78.815
1572.5680, -79.599
1572.5720, -78.215
1572.5760, -79.480
1572.5800, -78.679
1572.5840, -78.969
1572.5880,-210.000
1572.5920, -80.714
1572.5960, -85.826
1572.6000, -76.917
1572.6040, -78.801
1572.6080,-210.000
1572.6120, -77.200
1572.6160, -82.272
1572.6200, -80.351
1572.6240, -80.252
1572.6280, -79.535
1572.6320, -82.309
1572.6360,-210.000
1572.6400, -79.216
1572.6440, -83.033
1572.6480, -74.934
1572.6520, -81.039
1572.6560,-210.000
1572.6600, -76.587
1572.6640, -82.193
1572.6680, -81.443
1572.6720, -78.078
1572.6760, -77.415
1572.6800, -84.086
1572.6840, -79.599
1572.6880, -80.209
1572.6920, -78.646
1572.6960, -80.960
1572.7000, -79.189
1572.7040, -83.608
1572.7080, -80.795
1572.7120, -77.266
1572.7160,-210.000
1572.7200, -76.176
1572.7240, -88.219
1572.7280, -76.358
1572.7320, -80.989
1572.7360, -80.431
1572.7400, -82.275
1572.7440, -79.450
1572.7480, -78.094
1572.7520, -79.477
1572.7560, -80.649
1572.7600, -78.885
1572.7640, -79.963
1572.7680, -78.978
1572.7720, -80.373
1572.7760, -78.427
1572.7800, -79.047
1572.7840, -80.277
1572.7880, -77.283
1572.7920, -78.237
1572.7960, -79.698
1572.8000, -82.212
1572.8040, -79.369
1572.8080,-210.000
1572.8120, -76.782
1572.8160,-210.000
1572.8200, -77.119
1572.8240, -80.603
1572.8280, -74.968
1572.8320, -78.242
1572.8360, -77.785
1572.8400, -80.381
1572.8440, -81.383
1572.8480, -77.618
1572.8520, -77.902
1572.8560, -81.324
1572.8600, -77.816
1572.8640, -80.250
1572.8680, -87.839
1572.8720, -80.215
1572.8760, -81.014
1572.8800, -82.575
1572.8840, -78.749
1572.8880, -79.588
1572.8920, -78.929
1572.8960, -79.406
1572.9000, -80.855
1572.9040, -80.551
1572.9080, -79.041
1572.9120, -81.261
1572.9160, -80.498
1572.9200, -80.571
1572.9240, -80.320
1572.9280, -78.759
1572.9320, -78.280
1572.9360, -82.094
1572.9400, -79.502
1572.9440, -79.403
1572.9480, -81.254
1572.9520, -77.896
1572.9560, -79.365
1572.9600, -79.211
1572.9640,-210.000
1572.9680, -77.622
1572.9720, -80.081
1572.9760, -79.467
1572.9800, -79.677
1572.9840, -83.709
1572.9880, -78.005
1572.9920, -82.186
1572.9960, -79.894
1573.0000, -83.687
1573.0040, -80.921
1573.0080, -79.663
1573.0120, -79.927
1573.0160, -79.002
1573.0200, -79.436
1573.0240, -79.931
1573.0280, -79.518
1573.0320, -78.338
1573.0360, -79.408
1573.0400, -78.282
1573.0440, -78.981
1573.0480, -79.979
1573.0520, -79.810
1573.0560, -78.996
1573.0600, -79.446
1573.0640, -79.219
1573.0680, -85.656
1573.0720, -79.798
1573.0760, -78.158
1573.0800, -80.850
1573.0840, -79.110
1573.0880, -79.664
1573.0920, -77.699
1573.0960, -78.735
1573.1000, -81.613
1573.1040, -79.715
1573.1080, -78.803
1573.1120, -80.967
1573.1160, -81.762
1573.1200, -83.676
1573.1240, -76.867
1573.1280, -81.604
1573.1320,-210.000
1573.1360, -76.306
1573.1400, -80.447
1573.1440, -77.910
1573.1480, -79.527
1573.1520, -78.358
1573.1560, -83.656
1573.1600, -76.536
1573.1640, -79.452
1573.1680, -79.529
1573.1720, -79.280
1573.1760,-210.000
1573.1800, -77.064
1573.1840, -78.678
1573.1880, -75.470
1573.1920, -79.625
1573.1960, -79.012
1573.2000, -81.319
1573.2040, -79.535
1573.2080, -79.095
1573.2120, -81.305
1573.2160, -78.714
1573.2200, -80.707
1573.2240, -80.213
1573.2280, -79.438
1573.2320, -80.859
1573.2360, -77.839
1573.2400, -78.328
1573.2440, -79.890
1573.2480, -83.185
1573.2520, -81.301
1573.2560, -79.482
1573.2600, -77.989
1573.2640, -82.720
1573.2680, -93.967
1573.2720, -80.374
1573.2760, -94.441
1573.2800, -79.341
1573.2840, -78.529
1573.2880, -79.823
1573.2920, -80.655
1573.2960, -79.923
1573.3000, -78.814
1573.3040,-210.000
1573.3080, -79.714
1573.3120, -82.479
1573.3160, -81.460
1573.3200, -80.835
1573.3240, -81.663
1573.3280, -80.662
1573.3320, -79.405
1573.3360, -77.980
1573.3400, -80.185
1573.3440,-210.000
1573.3480, -78.361
1573.3520, -77.949
1573.3560, -81.803
1573.3600, -76.161
1573.3640,-210.000
1573.3680, -77.558
1573.3720, -79.134
1573.3760, -79.866
1573.3800, -79.097
1573.3840, -79.336
1573.3880, -80.519
1573.3920, -83.889
1573.3960, -80.577
1573.4000, -79.174
1573.4040, -77.756
1573.4080, -81.965
1573.4120, -79.794
1573.4160,-210.000
1573.4200, -79.230
1573.4240, -82.314
1573.4280, -79.091
1573.4320,-210.000
1573.4360, -78.383
1573.4400, -75.890
1573.4440, -80.017
1573.4480, -80.335
1573.4520, -80.987
1573.4560, -79.610
1573.4600, -80.492
1573.4640, -80.960
1573.4680, -82.146
1573.4720, -80.930
1573.4760, -78.042
1573.4800, -79.259
1573.4840, -80.255
1573.4880, -79.048
1573.4920, -79.278
1573.4960, -86.849
1573.5000, -99.408
1573.5040, -77.432
1573.5080, -80.695
1573.5120, -80.588
1573.5160, -75.480
1573.5200, -78.570
1573.5240, -78.659
1573.5280, -79.900
1573.5320, -82.568
1573.5360, -82.250
1573.5400, -80.008
1573.5440, -80.293
1573.5480, -80.520
1573.5520, -80.277
1573.5560, -81.193
1573.5600, -78.771
1573.5640,-210.000
1573.5680, -76.824
1573.5720, -79.810
1573.5760, -94.047
1573.5800, -79.244
1573.5840, -80.280
1573.5880, -79.232
1573.5920, -78.900
1573.5960, -78.939
1573.6000, -86.968
1573.6040, -79.430
1573.6080, -79.813
1573.6120, -81.002
1573.6160, -83.479
1573.6200, -79.523
1573.6240, -77.924
1573.6280, -81.409
1573.6320, -76.441
1573.6360, -81.183
1573.6400,-210.000
1573.6440, -85.329
1573.6480, -76.853
1573.6520, -77.189
1573.6560, -80.529
1573.6600, -76.735
1573.6640,-210.000
1573.6680, -76.628
1573.6720,-210.000
1573.6760, -87.377
1573.6800, -77.978
1573.6840, -78.083
1573.6880, -78.820
1573.6920, -79.841
1573.6960, -78.228
1573.7000, -81.125
1573.7040, -78.655
1573.7080, -79.480
1573.7120, -82.533
1573.7160, -80.454
1573.7200, -79.427
1573.7240,-210.000
1573.7280, -79.360
1573.7320, -75.712
1573.7360, -80.115
1573.7400, -80.753
1573.7440, -79.527
1573.7480, -82.862
1573.7520, -81.637
1573.7560, -79.247
1573.7600, -80.514
1573.7640, -79.093
1573.7680, -83.556
1573.7720, -82.686
1573.7760, -78.840
1573.7800, -79.464
1573.7840, -83.724
1573.7880, -79.012
1573.7920, -78.499
1573.7960, -81.202
1573.8000, -78.868
1573.8040, -82.840
1573.8080, -79.944
1573.8120, -83.075
1573.8160, -78.744
1573.8200, -79.682
1573.8240, -79.060
1573.8280, -95.371
1573.8320, -77.498
1573.8360, -77.821
1573.8400, -80.132
1573.8440,-210.000
1573.8480, -79.329
1573.8520, -81.210
1573.8560,-210.000
1573.8600, -77.432
1573.8640, -79.379
1573.8680, -75.255
1573.8720,-210.000
1573.8760, -78.590
1573.8800, -79.062
1573.8840, -77.276
1573.8880, -79.805
1573.8920, -85.813
1573.8960,-210.000
1573.9000, -78.004
1573.9040, -77.428
1573.9080,-210.000
1573.9120, -81.650
1573.9160, -75.762
1573.9200, -76.404
1573.9240, -79.562
1573.9280, -91.387
1573.9320, -82.680
1573.9360, -77.982
1573.9400, -78.944
1573.9440, -77.303
1573.9480, -82.423
1573.9520, -79.291
1573.9560,-210.000
1573.9600, -77.649
1573.9640, -80.567
1573.9680, -78.379
1573.9720, -82.593
1573.9760, -80.068
1573.9800, -80.930
1573.9840, -81.202
1573.9880,-210.000
1573.9920, -77.827
1573.9960, -78.966
1574.0000, -78.246
1574.0040, -77.892
1574.0080, -80.682
1574.0120, -80.803
1574.0160, -84.265
1574.0200, -77.626
1574.0240, -80.322
1574.0280, -80.026
1574.0320,-210.000
1574.0360, -76.883
1574.0400, -81.141
1574.0440, -94.157
1574.0480, -85.492
1574.0520, -76.319
1574.0560, -94.462
1574.0600, -80.271
1574.0640, -79.653
1574.0680, -79.022
1574.0720,-210.000
1574.0760, -76.582
1574.0800, -86.411
1574.0840, -76.436
1574.0880, -78.867
1574.0920, -85.061
1574.0960, -77.532
1574.1000, -81.036
1574.1040,-210.000
1574.1080, -78.225
1574.1120, -75.909
1574.1160, -79.663
1574.1200, -81.683
1574.1240, -79.109
1574.1280,-210.000
1574.1320, -91.306
1574.1360, -75.192
1574.1400, -77.088
1574.1440, -91.830
1574.1480, -79.092
1574.1520, -80.490
1574.1560, -79.381
1574.1600, -84.116
1574.1640, -79.971
1574.1680, -80.798
1574.1720, -82.012
1574.1760,-210.000
1574.1800, -75.087
1574.1840, -81.527
1574.1880, -79.865
1574.1920, -79.141
1574.1960, -80.011
1574.2000,-210.000
1574.2040, -75.365
1574.2080, -77.797
1574.2120, -82.635
1574.2160, -80.100
1574.2200, -79.756
1574.2240, -82.580
1574.2280, -78.613
1574.2320, -90.754
1574.2360, -83.011
1574.2400, -79.599
1574.2440, -78.415
1574.2480, -82.249
1574.2520, -79.651
1574.2560, -79.529
1574.2600, -80.169
1574.2640, -79.744
1574.2680, -76.944
1574.2720, -81.795
1574.2760, -80.352
1574.2800, -79.377
1574.2840, -81.459
1574.2880, -81.945
1574.2920, -81.126
1574.2960, -78.476
1574.3000, -82.382
1574.3040, -79.199
1574.3080, -77.304
1574.3120, -81.596
1574.3160, -81.921
1574.3200, -79.713
1574.3240, -80.794
1574.3280, -82.242
1574.3320, -81.870
1574.3360, -78.641
1574.3400, -79.632
1574.3440, -78.193
1574.3480, -80.382
1574.3520, -80.492
1574.3560, -85.191
1574.3600, -78.190
1574.3640, -85.979
1574.3680, -80.645
1574.3720, -79.945
1574.3760, -82.238
1574.3800, -78.920
1574.3840, -85.427
1574.3880, -80.740
1574.3920, -76.425
1574.3960, -78.997
1574.4000, -79.934
1574.4040, -81.230
1574.4080, -78.946
1574.4120, -80.448
1574.4160, -81.201
1574.4200, -79.153
1574.4240, -82.442
1574.4280, -78.635
1574.4320, -80.624
1574.4360, -83.201
1574.4400, -79.291
1574.4440, -82.230
1574.4480, -81.114
1574.4520, -80.435
1574.4560, -84.059
1574.4600, -79.829
1574.4640, -78.408
1574.4680, -78.225
1574.4720, -79.954
1574.4760, -79.909
1574.4800, -81.359
1574.4840, -81.192
1574.4880, -81.073
1574.4920, -81.357
1574.4960, -79.645
1574.5000, -80.014
1574.5040, -79.783
1574.5080, -82.168
1574.5120, -81.568
1574.5160, -82.350
1574.5200, -85.668
1574.5240, -80.077
1574.5280, -80.624
1574.5320, -89.575
1574.5360, -80.151
1574.5400, -77.681
1574.5440, -79.319
1574.5480,-210.000
1574.5520, -81.307
1574.5560, -78.842
1574.5600, -81.625
1574.5640, -81.968
1574.5680, -79.427
1574.5720, -79.528
1574.5760, -79.013
1574.5800, -82.834
1574.5840, -76.845
1574.5880, -81.706
1574.5920, -86.795
1574.5960, -78.392
1574.6000, -79.456
1574.6040, -88.243
1574.6080, -79.476
1574.6120, -80.585
1574.6160, -78.602
1574.6200, -79.382
1574.6240, -84.324
1574.6280, -79.827
1574.6320, -79.794
1574.6360, -78.995
1574.6400, -79.617
1574.6440, -82.418
1574.6480, -79.563
1574.6520, -79.313
1574.6560, -79.784
1574.6600, -77.770
1574.6640, -80.687
1574.6680, -81.061
1574.6720, -81.200
1574.6760, -77.203
1574.6800, -82.888
1574.6840, -79.998
1574.6880, -81.241
1574.6920, -79.922
1574.6960, -84.171
1574.7000, -78.984
1574.7040, -78.935
1574.7080, -78.985
1574.7120, -81.886
1574.7160, -78.778
1574.7200, -80.651
1574.7240, -81.002
1574.7280, -81.302
1574.7320, -77.137
1574.7360, -79.486
1574.7400, -79.464
1574.7440, -82.720
1574.7480, -81.171
1574.7520, -82.408
1574.7560, -79.959
1574.7600, -81.058
1574.7640, -78.542
1574.7680, -79.735
1574.7720, -80.659
1574.7760, -80.297
1574.7800, -79.761
1574.7840, -79.687
1574.7880, -79.166
1574.7920, -79.094
1574.7960, -87.563
1574.8000, -78.838
1574.8040, -82.013
1574.8080, -94.358
1574.8120,-210.000
1574.8160, -77.096
1574.8200, -81.212
1574.8240, -78.159
1574.8280, -81.684
1574.8320, -81.893
1574.8360, -75.681
1574.8400, -79.212
1574.8440, -85.339
1574.8480, -79.001
1574.8520, -78.156
1574.8560, -77.711
1574.8600, -79.635
1574.8640, -80.795
1574.8680, -80.842
1574.8720, -87.928
1574.8760, -78.405
1574.8800, -81.988
1574.8840, -80.757
1574.8880, -80.568
1574.8920, -78.970
1574.8960, -80.265
1574.9000, -84.110
1574.9040, -78.951
1574.9080, -82.173
1574.9120, -78.807
1574.9160, -83.704
1574.9200, -82.324
1574.9240, -77.978
1574.9280, -80.311
1574.9320, -78.936
1574.9360, -79.292
1574.9400, -91.705
1574.9440, -84.964
1574.9480, -76.289
1574.9520, -78.802
1574.9560, -83.378
1574.9600, -85.770
1574.9640, -80.184
1574.9680, -79.017
1574.9720, -77.654
1574.9760, -78.486
1574.9800, -78.500
1574.9840, -81.448
1574.9880, -78.144
1574.9920, -85.606
1574.9960, -84.216
1575.0000, -78.112
1575.0040,-210.000
1575.0080, -77.799
1575.0120, -80.932
1575.0160, -81.862
1575.0200, -82.951
1575.0240, -79.557
1575.0280, -79.934
1575.0320, -80.295
1575.0360, -77.186
1575.0400, -82.505
1575.0440, -83.630
1575.0480, -77.628
1575.0520, -79.961
1575.0560, -80.580
1575.0600, -78.093
1575.0640, -87.258
1575.0680, -77.878
1575.0720, -82.767
1575.0760, -88.836
1575.0800, -78.937
1575.0840, -77.515
1575.0880, -80.392
1575.0920,-210.000
1575.0960, -83.168
1575.1000, -78.050
1575.1040, -81.030
1575.1080, -79.868
1575.1120, -78.935
1575.1160, -81.732
1575.1200, -80.539
1575.1240, -78.615
1575.1280, -80.530
1575.1320, -80.204
1575.1360, -81.491
1575.1400, -85.822
1575.1440, -79.651
1575.1480, -81.190
1575.1520, -87.368
1575.1560, -76.555
1575.1600, -79.253
1575.1640, -79.847
1575.1680, -79.632
1575.1720, -77.430
1575.1760, -80.588
1575.1800, -80.205
1575.1840, -79.570
1575.1880, -81.414
1575.1920, -77.425
1575.1960, -79.779
1575.2000, -79.067
1575.2040, -82.174
1575.2080, -79.449
1575.2120, -79.258
1575.2160, -79.013
1575.2200, -79.149
1575.2240, -78.804
1575.2280, -82.832
1575.2320, -80.066
1575.2360, -80.149
1575.2400, -80.094
1575.2440, -76.487
1575.2480, -80.123
1575.2520, -80.023
1575.2560, -81.362
1575.2600, -77.788
1575.2640, -89.202
1575.2680, -79.226
1575.2720, -78.887
1575.2760, -82.501
1575.2800, -80.938
1575.2840, -80.255
1575.2880, -80.653
1575.2920, -79.916
1575.2960, -79.044
1575.3000, -77.013
1575.3040, -79.469
1575.3080, -81.060
1575.3120, -78.790
1575.3160, -81.722
1575.3200, -80.333
1575.3240, -79.300
1575.3280, -77.983
1575.3320, -81.254
1575.3360, -78.801
1575.3400, -79.902
1575.3440, -87.389
1575.3480, -77.935
1575.3520, -80.481
1575.3560, -78.392
1575.3600, -78.407
1575.3640, -83.537
1575.3680, -80.003
1575.3720, -81.388
1575.3760, -79.848
1575.3800, -79.900
1575.3840, -81.690
1575.3880, -78.520
1575.3920, -79.962
1575.3960, -77.733
1575.4000, -79.890
1575.4040, -79.460
1575.4080, -80.086
1575.4120, -86.974
1575.4160, -79.922
1575.4200, -78.594
1575.4240, -86.092
1575.4280, -79.238
1575.4320,-210.000
1575.4360, -78.989
1575.4400, -79.136
1575.4440, -79.370
1575.4480, -81.900
1575.4520, -79.565
1575.4560, -85.698
1575.4600, -77.555
1575.4640, -79.588
1575.4680, -79.202
1575.4720, -77.734
1575.4760, -80.832
1575.4800, -83.351
1575.4840, -83.996
1575.4880, -77.353
1575.4920, -83.737
1575.4960, -79.274
1575.5000, -80.424
1575.5040, -79.984
1575.5080, -80.064
1575.5120, -79.623
1575.5160, -79.721
1575.5200, -81.286
1575.5240, -79.320
1575.5280, -79.084
1575.5320, -78.499
1575.5360, -80.215
1575.5400, -76.935
1575.5440, -81.273
1575.5480, -80.053
1575.5520, -80.170
1575.5560, -80.623
1575.5600, -79.730
1575.5640, -80.513
1575.5680, -80.871
1575.5720, -82.071
1575.5760, -80.642
1575.5800, -80.388
1575.5840, -78.001
1575.5880, -83.412
1575.5920, -80.230
1575.5960, -84.466
1575.6000, -79.791
1575.6040, -80.531
1575.6080, -80.088
1575.6120, -80.647
1575.6160, -82.872
1575.6200, -79.645
1575.6240, -79.301
1575.6280, -79.942
1575.6320, -79.306
1575.6360, -80.160
1575.6400, -86.020
1575.6440, -80.936
1575.6480, -80.095
1575.6520, -91.134
1575.6560, -81.153
1575.6600, -80.980
1575.6640, -80.772
1575.6680, -76.706
1575.6720, -79.918
1575.6760, -78.821
1575.6800, -79.799
1575.6840, -80.662
1575.6880, -81.284
1575.6920, -78.473
1575.6960, -81.839
1575.7000, -82.986
1575.7040, -80.156
1575.7080, -78.446
1575.7120, -82.829
1575.7160, -79.456
1575.7200, -80.739
1575.7240, -78.324
1575.7280, -85.884
1575.7320, -77.463
1575.7360, -80.386
1575.7400,-210.000
1575.7440, -80.862
1575.7480, -79.910
1575.7520, -80.061
1575.7560, -79.476
1575.7600, -79.354
1575.7640, -84.732
1575.7680, -78.938
1575.7720, -79.729
1575.7760, -81.216
1575.7800, -79.386
1575.7840, -99.338
1575.7880, -78.821
1575.7920, -79.466
1575.7960, -82.570
1575.8000, -80.391
1575.8040,-210.000
1575.8080, -82.648
1575.8120, -76.550
1575.8160, -78.235
1575.8200, -83.073
1575.8240, -80.416
1575.8280, -80.194
1575.8320, -83.047
1575.8360, -80.473
1575.8400, -80.604
1575.8440, -81.290
1575.8480, -78.262
1575.8520, -79.541
1575.8560, -79.321
1575.8600, -78.441
1575.8640, -80.903
1575.8680, -80.614
1575.8720, -78.835
1575.8760, -78.418
1575.8800, -79.109
1575.8840, -79.482
1575.8880, -80.094
1575.8920, -79.108
1575.8960, -79.521
1575.9000, -80.147
1575.9040, -81.682
1575.9080, -81.445
1575.9120, -81.193
1575.9160, -80.822
1575.9200, -80.863
1575.9240, -81.077
1575.9280, -80.435
1575.9320, -79.293
1575.9360, -81.141
1575.9400, -81.292
1575.9440, -82.878
1575.9480, -83.942
1575.9520, -79.975
1575.9560, -77.351
1575.9600, -80.872
1575.9640, -77.767
1575.9680, -80.720
1575.9720, -77.763
1575.9760, -79.131
1575.9800, -80.169
1575.9840, -78.775
1575.9880, -84.424
1575.9920, -81.384
1575.9960, -82.035
1576.0000, -80.281
1576.0040, -79.764
1576.0080, -80.986
