70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 988.2160, -57.404
 988.2200, -57.393
 988.2240, -57.398
 988.2280, -57.397
 988.2320, -57.407
 988.2360, -57.425
 988.2400, -57.399
 988.2440, -57.432
 988.2480, -57.417
 988.2520, -57.404
 988.2560, -57.448
 988.2600, -57.460
 988.2640, -57.449
 988.2680, -57.435
 988.2720, -57.456
 988.2760, -57.443
 988.2800, -57.472
 988.2840, -57.462
 988.2880, -57.472
 988.2920, -57.459
 988.2960, -57.490
 988.3000, -57.480
 988.3040, -57.485
 988.3080, -57.487
 988.3120, -57.478
 988.3160, -57.487
 988.3200, -57.492
 988.3240, -57.497
 988.3280, -57.489
 988.3320, -57.493
 988.3360, -57.539
 988.3400, -57.488
 988.3440, -57.517
 988.3480, -57.515
 988.3520, -57.544
 988.3560, -57.513
 988.3600, -57.519
 988.3640, -57.533
 988.3680, -57.519
 988.3720, -57.509
 988.3760, -57.532
 988.3800, -57.521
 988.3840, -57.529
 988.3880, -57.543
 988.3920, -57.545
 988.3960, -57.533
 988.4000, -57.545
 988.4040, -57.544
 988.4080, -57.517
 988.4120, -57.531
 988.4160, -57.526
 988.4200, -57.532
 988.4240, -57.555
 988.4280, -57.546
 988.4320, -57.545
 988.4360, -57.518
 988.4400, -57.547
 988.4440, -57.517
 988.4480, -57.565
 988.4520, -57.567
 988.4560, -57.579
 988.4600, -57.541
 988.4640, -57.550
 988.4680, -57.546
 988.4720, -57.554
 988.4760, -57.575
 988.4800, -57.548
 988.4840, -57.565
 988.4880, -57.549
 988.4920, -57.548
 988.4960, -57.577
 988.5000, -57.534
 988.5040, -57.571
 988.5080, -57.554
 988.5120, -57.566
 988.5160, -57.591
 988.5200, -57.571
 988.5240, -57.554
 988.5280, -57.580
 988.5320, -57.601
 988.5360, -57.586
 988.5400, -57.599
 988.5440, -57.600
 988.5480, -57.600
 988.5520, -57.593
 988.5560, -57.607
 988.5600, -57.600
 988.5640, -57.601
 988.5680, -57.587
 988.5720, -57.575
 988.5760, -57.607
 988.5800, -57.660
 988.5840, -57.604
 988.5880, -57.603
 988.5920, -57.597
 988.5960, -57.576
 988.6000, -57.630
 988.6040, -57.625
 988.6080, -57.615
 988.6120, -57.616
 988.6160, -57.599
 988.6200, -57.623
 988.6240, -57.624
 988.6280, -57.635
 988.6320, -57.605
 988.6360, -57.627
 988.6400, -57.655
 988.6440, -57.616
 988.6480, -57.606
 988.6520, -57.645
 988.6560, -57.634
 988.6600, -57.628
 988.6640, -57.630
 988.6680, -57.616
 988.6720, -57.620
 988.6760, -57.610
 988.6800, -57.622
 988.6840, -57.598
 988.6880, -57.617
 988.6920, -57.606
 988.6960, -57.631
 988.7000, -57.627
 988.7040, -57.648
 988.7080, -57.608
 988.7120, -57.624
 988.7160, -57.616
 988.7200, -57.653
 988.7240, -57.626
 988.7280, -57.637
 988.7320, -57.631
 988.7360, -57.628
 988.7400, -57.659
 988.7440, -57.624
 988.7480, -57.619
 988.7520, -57.642
 988.7560, -57.619
 988.7600, -57.618
 988.7640, -57.654
 988.7680, -57.633
 988.7720, -57.650
 988.7760, -57.644
 988.7800, -57.624
 988.7840, -57.661
 988.7880, -57.661
 988.7920, -57.642
 988.7960, -57.626
 988.8000, -57.624
 988.8040, -57.635
 988.8080, -57.635
 988.8120, -57.642
 988.8160, -57.646
 988.8200, -57.604
 988.8240, -57.633
 988.8280, -57.619
 988.8320, -57.620
 988.8360, -57.627
 988.8400, -57.597
 988.8440, -57.620
 988.8480, -57.628
 988.8520, -57.653
 988.8560, -57.615
 988.8600, -57.633
 988.8640, -57.591
 988.8680, -57.615
 988.8720, -57.631
 988.8760, -57.576
 988.8800, -57.627
 988.8840, -57.619
 988.8880, -57.619
 988.8920, -57.627
 988.8960, -57.606
 988.9000, -57.593
 988.9040, -57.604
 988.9080, -57.634
 988.9120, -57.592
 988.9160, -57.608
 988.9200, -57.545
 988.9240, -57.607
 988.9280, -57.600
 988.9320, -57.594
 988.9360, -57.618
 988.9400, -57.605
 988.9440, -57.601
 988.9480, -57.628
 988.9520, -57.608
 988.9560, -57.627
 988.9600, -57.585
 988.9640, -57.612
 988.9680, -57.641
 988.9720, -57.627
 988.9760, -57.635
 988.9800, -57.633
 988.9840, -57.638
 988.9880, -57.645
 988.9920, -57.641
 988.9960, -57.659
 989.0000, -57.650
 989.0040, -57.659
 989.0080, -57.654
 989.0120, -57.648
 989.0160, -57.657
 989.0200, -57.665
 989.0240, -57.653
 989.0280, -57.666
 989.0320, -57.677
 989.0360, -57.646
 989.0400, -57.670
 989.0440, -57.661
 989.0480, -57.667
 989.0520, -57.675
 989.0560, -57.658
 989.0600, -57.673
 989.0640, -57.676
 989.0680, -57.683
 989.0720, -57.688
 989.0760, -57.669
 989.0800, -57.642
 989.0840, -57.708
 989.0880, -57.673
 989.0920, -57.624
 989.0960, -57.676
 989.1000, -57.656
 989.1040, -57.670
 989.1080, -57.670
 989.1120, -57.671
 989.1160, -57.676
 989.1200, -57.662
 989.1240, -57.695
 989.1280, -57.633
 989.1320, -57.681
 989.1360, -57.717
 989.1400, -57.670
 989.1440, -57.664
 989.1480, -57.658
 989.1520, -57.673
 989.1560, -57.683
 989.1600, -57.673
 989.1640, -57.651
 989.1680, -57.668
 989.1720, -57.676
 989.1760, -57.666
 989.1800, -57.687
 989.1840, -57.696
 989.1880, -57.672
 989.1920, -57.643
 989.1960, -57.680
 989.2000, -57.738
 989.2040, -57.706
 989.2080, -57.692
 989.2120, -57.727
 989.2160, -57.736
 989.2200, -57.730
 989.2240, -57.717
 989.2280, -57.761
 989.2320, -57.786
 989.2360, -57.747
 989.2400, -57.736
 989.2440, -57.784
 989.2480, -57.758
 989.2520, -57.784
 989.2560, -57.781
 989.2600, -57.734
 989.2640, -57.808
 989.2680, -57.782
 989.2720, -57.750
 989.2760, -57.811
 989.2800, -57.796
 989.2840, -57.811
 989.2880, -57.815
 989.2920, -57.811
 989.2960, -57.808
 989.3000, -57.783
 989.3040, -57.795
 989.3080, -57.876
 989.3120, -57.807
 989.3160, -57.827
 989.3200, -57.806
 989.3240, -57.819
 989.3280, -57.797
 989.3320, -57.829
 989.3360, -57.823
 989.3400, -57.835
 989.3440, -57.804
 989.3480, -57.832
 989.3520, -57.829
 989.3560, -57.836
 989.3600, -57.817
 989.3640, -57.838
 989.3680, -57.819
 989.3720, -57.818
 989.3760, -57.856
 989.3800, -57.828
 989.3840, -57.835
 989.3880, -57.842
 989.3920, -57.838
 989.3960, -57.852
 989.4000, -57.856
 989.4040, -57.864
 989.4080, -57.900
 989.4120, -57.873
 989.4160, -57.870
 989.4200, -57.854
 989.4240, -57.885
 989.4280, -57.896
 989.4320, -57.905
 989.4360, -57.921
 989.4400, -57.893
 989.4440, -57.917
 989.4480, -57.939
 989.4520, -57.933
 989.4560, -57.966
 989.4600, -57.931
 989.4640, -57.940
 989.4680, -57.909
 989.4720, -57.974
 989.4760, -57.950
 989.4800, -57.981
 989.4840, -57.981
 989.4880, -57.961
 989.4920, -58.004
 989.4960, -57.969
 989.5000, -57.974
 989.5040, -57.977
 989.5080, -58.006
 989.5120, -57.989
 989.5160, -58.008
 989.5200, -57.997
 989.5240, -58.003
 989.5280, -58.001
 989.5320, -58.002
 989.5360, -58.016
 989.5400, -58.014
 989.5440, -57.991
 989.5480, -58.028
 989.5520, -57.995
 989.5560, -58.021
 989.5600, -57.997
 989.5640, -58.028
 989.5680, -57.973
 989.5720, -58.018
 989.5760, -57.998
 989.5800, -58.024
 989.5840, -58.037
 989.5880, -58.006
 989.5920, -58.020
 989.5960, -57.976
 989.6000, -58.013
 989.6040, -58.021
 989.6080, -58.029
 989.6120, -58.041
 989.6160, -57.983
 989.6200, -58.004
 989.6240, -57.997
 989.6280, -58.020
 989.6320, -58.011
 989.6360, -58.012
 989.6400, -58.058
 989.6440, -58.034
 989.6480, -58.018
 989.6520, -58.045
 989.6560, -58.041
 989.6600, -58.075
 989.6640, -58.062
 989.6680, -58.073
 989.6720, -58.032
 989.6760, -58.127
 989.6800, -58.091
 989.6840, -58.084
 989.6880, -58.105
 989.6920, -58.106
 989.6960, -58.091
 989.7000, -58.127
 989.7040, -58.105
 989.7080, -58.182
 989.7120, -58.132
 989.7160, -58.146
 989.7200, -58.153
 989.7240, -58.149
 989.7280, -58.172
 989.7320, -58.118
 989.7360, -58.173
 989.7400, -58.196
 989.7440, -58.187
 989.7480, -58.193
 989.7520, -58.217
 989.7560, -58.180
 989.7600, -58.211
 989.7640, -58.201
 989.7680, -58.190
 989.7720, -58.219
 989.7760, -58.189
 989.7800, -58.210
 989.7840, -58.211
 989.7880, -58.236
 989.7920, -58.213
 989.7960, -58.209
 989.8000, -58.197
 989.8040, -58.230
 989.8080, -58.245
 989.8120, -58.208
 989.8160, -58.232
 989.8200, -58.214
 989.8240, -58.234
 989.8280, -58.203
 989.8320, -58.261
 989.8360, -58.233
 989.8400, -58.230
 989.8440, -58.205
 989.8480, -58.240
 989.8520, -58.217
 989.8560, -58.260
 989.8600, -58.261
 989.8640, -58.261
 989.8680, -58.206
 989.8720, -58.269
 989.8760, -58.241
 989.8800, -58.264
 989.8840, -58.255
 989.8880, -58.285
 989.8920, -58.248
 989.8960, -58.260
 989.9000, -58.278
 989.9040, -58.296
 989.9080, -58.297
 989.9120, -58.299
 989.9160, -58.286
 989.9200, -58.280
 989.9240, -58.299
 989.9280, -58.281
 989.9320, -58.313
 989.9360, -58.317
 989.9400, -58.291
 989.9440, -58.329
 989.9480, -58.328
 989.9520, -58.303
 989.9560, -58.273
 989.9600, -58.331
 989.9640, -58.316
 989.9680, -58.317
 989.9720, -58.340
 989.9760, -58.313
 989.9800, -58.329
 989.9840, -58.315
 989.9880, -58.339
 989.9920, -58.292
 989.9960, -58.331
 990.0000, -58.304
 990.0040, -58.358
 990.0080, -58.327
 990.0120, -58.363
 990.0160, -58.317
 990.0200, -58.345
 990.0240, -58.361
 990.0280, -58.342
 990.0320, -58.342
 990.0360, -58.340
 990.0400, -58.342
 990.0440, -58.327
 990.0480, -58.353
 990.0520, -58.351
 990.0560, -58.360
 990.0600, -58.360
 990.0640, -58.370
 990.0680, -58.367
 990.0720, -58.371
 990.0760, -58.386
 990.0800, -58.388
 990.0840, -58.390
 990.0880, -58.381
 990.0920, -58.372
 990.0960, -58.398
 990.1000, -58.391
 990.1040, -58.450
 990.1080, -58.424
 990.1120, -58.396
 990.1160, -58.434
 990.1200, -58.428
 990.1240, -58.406
 990.1280, -58.428
 990.1320, -58.443
 990.1360, -58.447
 990.1400, -58.433
 990.1440, -58.440
 990.1480, -58.441
 990.1520, -58.447
 990.1560, -58.432
 990.1600, -58.401
 990.1640, -58.473
 990.1680, -58.450
 990.1720, -58.449
 990.1760, -58.451
 990.1800, -58.453
 990.1840, -58.454
 990.1880, -58.443
 990.1920, -58.435
 990.1960, -58.449
 990.2000, -58.440
 990.2040, -58.446
 990.2080, -58.429
 990.2120, -58.430
 990.2160, -58.429
 990.2200, -58.437
 990.2240, -58.450
 990.2280, -58.477
 990.2320, -58.454
 990.2360, -58.440
 990.2400, -58.445
 990.2440, -58.449
 990.2480, -58.428
 990.2520, -58.463
 990.2560, -58.454
 990.2600, -58.447
 990.2640, -58.481
 990.2680, -58.444
 990.2720, -58.448
 990.2760, -58.464
 990.2800, -58.467
 990.2840, -58.530
 990.2880, -58.455
 990.2920, -58.486
 990.2960, -58.497
 990.3000, -58.489
 990.3040, -58.516
 990.3080, -58.500
 990.3120, -58.498
 990.3160, -58.525
 990.3200, -58.494
 990.3240, -58.552
 990.3280, -58.564
 990.3320, -58.513
 990.3360, -58.556
 990.3400, -58.546
 990.3440, -58.563
 990.3480, -58.574
 990.3520, -58.590
 990.3560, -58.576
 990.3600, -58.566
 990.3640, -58.598
 990.3680, -58.590
 990.3720, -58.554
 990.3760, -58.602
 990.3800, -58.647
 990.3840, -58.631
 990.3880, -58.632
 990.3920, -58.630
 990.3960, -58.634
 990.4000, -58.575
 990.4040, -58.646
 990.4080, -58.613
 990.4120, -58.657
 990.4160, -58.666
 990.4200, -58.664
 990.4240, -58.674
 990.4280, -58.665
 990.4320, -58.697
 990.4360, -58.669
 990.4400, -58.676
 990.4440, -58.672
 990.4480, -58.700
 990.4520, -58.689
 990.4560, -58.721
 990.4600, -58.694
 990.4640, -58.691
 990.4680, -58.686
 990.4720, -58.690
 990.4760, -58.734
 990.4800, -58.706
 990.4840, -58.721
 990.4880, -58.689
 990.4920, -58.760
 990.4960, -58.727
 990.5000, -58.738
 990.5040, -58.742
 990.5080, -58.746
 990.5120, -58.789
 990.5160, -58.721
 990.5200, -58.760
 990.5240, -58.786
 990.5280, -58.758
 990.5320, -58.760
 990.5360, -58.739
 990.5400, -58.758
 990.5440, -58.800
 990.5480, -58.788
 990.5520, -58.789
 990.5560, -58.761
 990.5600, -58.782
 990.5640, -58.771
 990.5680, -58.819
 990.5720, -58.795
 990.5760, -58.818
 990.5800, -58.812
 990.5840, -58.831
 990.5880, -58.840
 990.5920, -58.790
 990.5960, -58.852
 990.6000, -58.824
 990.6040, -58.826
 990.6080, -58.851
 990.6120, -58.836
 990.6160, -58.836
 990.6200, -58.867
 990.6240, -58.845
 990.6280, -58.847
 990.6320, -58.858
 990.6360, -58.814
 990.6400, -58.867
 990.6440, -58.862
 990.6480, -58.915
 990.6520, -58.895
 990.6560, -58.878
 990.6600, -58.870
 990.6640, -58.885
 990.6680, -58.889
 990.6720, -58.901
 990.6760, -58.896
 990.6800, -58.892
 990.6840, -58.872
 990.6880, -58.882
 990.6920, -58.917
 990.6960, -58.896
 990.7000, -58.885
 990.7040, -58.905
 990.7080, -58.887
 990.7120, -58.901
 990.7160, -58.869
 990.7200, -58.913
 990.7240, -58.861
 990.7280, -58.930
 990.7320, -58.866
 990.7360, -58.890
 990.7400, -58.869
 990.7440, -58.887
 990.7480, -58.875
 990.7520, -58.933
 990.7560, -58.900
 990.7600, -58.895
 990.7640, -58.905
 990.7680, -58.900
 990.7720, -58.889
 990.7760, -58.867
 990.7800, -58.942
 990.7840, -58.891
 990.7880, -58.926
 990.7920, -58.901
 990.7960, -58.936
 990.8000, -58.947
 990.8040, -58.974
 990.8080, -58.947
 990.8120, -58.961
 990.8160, -58.980
 990.8200, -58.928
 990.8240, -58.975
 990.8280, -58.968
 990.8320, -58.974
 990.8360, -58.997
 990.8400, -59.031
 990.8440, -59.039
 990.8480, -59.028
 990.8520, -59.069
 990.8560, -59.032
 990.8600, -59.053
 990.8640, -59.046
 990.8680, -59.072
 990.8720, -59.041
 990.8760, -59.107
 990.8800, -59.064
 990.8840, -59.071
 990.8880, -59.033
 990.8920, -59.102
 990.8960, -59.106
 990.9000, -59.074
 990.9040, -59.118
 990.9080, -59.116
 990.9120, -59.143
 990.9160, -59.124
 990.9200, -59.129
 990.9240, -59.115
 990.9280, -59.159
 990.9320, -59.146
 990.9360, -59.150
 990.9400, -59.159
 990.9440, -59.148
 990.9480, -59.159
 990.9520, -59.165
 990.9560, -59.162
 990.9600, -59.180
 990.9640, -59.189
 990.9680, -59.187
 990.9720, -59.218
 990.9760, -59.208
 990.9800, -59.195
 990.9840, -59.214
 990.9880, -59.190
 990.9920, -59.174
 990.9960, -59.195
 991.0000, -59.192
 991.0040, -59.239
 991.0080, -59.255
 991.0120, -59.250
 991.0160, -59.220
 991.0200, -59.254
 991.0240, -59.233
 991.0280, -59.233
 991.0320, -59.255
 991.0360, -59.260
 991.0400, -59.290
 991.0440, -59.202
 991.0480, -59.287
 991.0520, -59.257
 991.0560, -59.296
 991.0600, -59.281
 991.0640, -59.271
 991.0680, -59.296
 991.0720, -59.309
 991.0760, -59.268
 991.0800, -59.347
 991.0840, -59.260
 991.0880, -59.317
 991.0920, -59.305
 991.0960, -59.316
 991.1000, -59.304
 991.1040, -59.286
 991.1080, -59.305
 991.1120, -59.301
 991.1160, -59.340
 991.1200, -59.328
 991.1240, -59.353
 991.1280, -59.307
 991.1320, -59.313
 991.1360, -59.403
 991.1400, -59.340
 991.1440, -59.332
 991.1480, -59.357
 991.1520, -59.382
 991.1560, -59.352
 991.1600, -59.344
 991.1640, -59.336
 991.1680, -59.372
 991.1720, -59.371
 991.1760, -59.389
 991.1800, -59.359
 991.1840, -59.411
 991.1880, -59.373
 991.1920, -59.383
 991.1960, -59.397
 991.2000, -59.380
 991.2040, -59.405
 991.2080, -59.425
 991.2120, -59.379
 991.2160, -59.398
 991.2200, -59.394
 991.2240, -59.380
 991.2280, -59.420
 991.2320, -59.413
 991.2360, -59.393
 991.2400, -59.376
 991.2440, -59.450
 991.2480, -59.386
 991.2520, -59.365
 991.2560, -59.408
 991.2600, -59.393
 991.2640, -59.413
 991.2680, -59.391
 991.2720, -59.404
 991.2760, -59.368
 991.2800, -59.386
 991.2840, -59.393
 991.2880, -59.396
 991.2920, -59.352
 991.2960, -59.382
 991.3000, -59.368
 991.3040, -59.375
 991.3080, -59.414
 991.3120, -59.359
 991.3160, -59.393
 991.3200, -59.429
 991.3240, -59.384
 991.3280, -59.358
 991.3320, -59.408
 991.3360, -59.377
 991.3400, -59.388
 991.3440, -59.391
 991.3480, -59.402
 991.3520, -59.433
 991.3560, -59.388
 991.3600, -59.390
 991.3640, -59.427
 991.3680, -59.405
 991.3720, -59.441
 991.3760, -59.408
 991.3800, -59.407
 991.3840, -59.427
 991.3880, -59.453
 991.3920, -59.452
 991.3960, -59.430
 991.4000, -59.393
 991.4040, -59.463
 991.4080, -59.452
 991.4120, -59.466
 991.4160, -59.493
 991.4200, -59.423
 991.4240, -59.546
 991.4280, -59.470
 991.4320, -59.454
 991.4360, -59.503
 991.4400, -59.499
 991.4440, -59.445
 991.4480, -59.504
 991.4520, -59.491
 991.4560, -59.498
 991.4600, -59.512
 991.4640, -59.519
 991.4680, -59.469
 991.4720, -59.524
 991.4760, -59.513
 991.4800, -59.527
 991.4840, -59.543
 991.4880, -59.551
 991.4920, -59.501
 991.4960, -59.519
 991.5000, -59.584
 991.5040, -59.561
 991.5080, -59.566
 991.5120, -59.577
 991.5160, -59.539
 991.5200, -59.546
 991.5240, -59.515
 991.5280, -59.544
 991.5320, -59.577
 991.5360, -59.571
 991.5400, -59.556
 991.5440, -59.566
 991.5480, -59.593
 991.5520, -59.551
 991.5560, -59.587
 991.5600, -59.563
 991.5640, -59.579
 991.5680, -59.565
 991.5720, -59.575
 991.5760, -59.584
 991.5800, -59.571
 991.5840, -59.540
 991.5880, -59.575
 991.5920, -59.506
 991.5960, -59.567
 991.6000, -59.564
 991.6040, -59.521
 991.6080, -59.573
 991.6120, -59.597
 991.6160, -59.533
 991.6200, -59.553
 991.6240, -59.551
 991.6280, -59.559
 991.6320, -59.541
 991.6360, -59.604
 991.6400, -59.552
 991.6440, -59.538
 991.6480, -59.575
 991.6520, -59.554
 991.6560, -59.548
 991.6600, -59.541
 991.6640, -59.572
 991.6680, -59.565
 991.6720, -59.626
 991.6760, -59.568
 991.6800, -59.574
 991.6840, -59.586
 991.6880, -59.537
 991.6920, -59.587
 991.6960, -59.568
 991.7000, -59.573
 991.7040, -59.662
 991.7080, -59.624
 991.7120, -59.619
 991.7160, -59.651
 991.7200, -59.622
 991.7240, -59.604
 991.7280, -59.708
 991.7320, -59.624
 991.7360, -59.652
 991.7400, -59.677
 991.7440, -59.631
 991.7480, -59.644
 991.7520, -59.658
 991.7560, -59.682
 991.7600, -59.658
 991.7640, -59.656
 991.7680, -59.667
 991.7720, -59.664
 991.7760, -59.647
 991.7800, -59.689
 991.7840, -59.661
 991.7880, -59.659
 991.7920, -59.664
 991.7960, -59.660
 991.8000, -59.657
 991.8040, -59.678
 991.8080, -59.617
 991.8120, -59.637
 991.8160, -59.651
 991.8200, -59.611
 991.8240, -59.630
 991.8280, -59.678
 991.8320, -59.632
 991.8360, -59.636
 991.8400, -59.612
 991.8440, -59.659
 991.8480, -59.593
 991.8520, -59.640
 991.8560, -59.627
 991.8600, -59.620
 991.8640, -59.630
 991.8680, -59.602
 991.8720, -59.616
 991.8760, -59.646
 991.8800, -59.603
 991.8840, -59.630
 991.8880, -59.582
 991.8920, -59.599
 991.8960, -59.590
 991.9000, -59.560
 991.9040, -59.596
 991.9080, -59.622
 991.9120, -59.554
 991.9160, -59.589
 991.9200, -59.603
 991.9240, -59.608
 991.9280, -59.608
 991.9320, -59.573
 991.9360, -59.599
 991.9400, -59.582
 991.9440, -59.580
 991.9480, -59.582
 991.9520, -59.625
 991.9560, -59.571
 991.9600, -59.576
 991.9640, -59.580
 991.9680, -59.600
 991.9720, -59.609
 991.9760, -59.589
 991.9800, -59.602
 991.9840, -59.608
 991.9880, -59.600
 991.9920, -59.614
 991.9960, -59.620
 992.0000, -59.627
 992.0040, -59.595
 992.0080, -59.607
 992.0120, -59.597
 992.0160, -59.629
 992.0200, -59.608
 992.0240, -59.568
 992.0280, -59.626
 992.0320, -59.607
 992.0360, -59.666
 992.0400, -59.617
 992.0440, -59.639
 992.0480, -59.618
 992.0520, -59.659
 992.0560, -59.613
 992.0600, -59.619
 992.0640, -59.650
 992.0680, -59.674
 992.0720, -59.667
 992.0760, -59.678
 992.0800, -59.627
 992.0840, -59.656
 992.0880, -59.658
 992.0920, -59.625
 992.0960, -59.683
 992.1000, -59.702
 992.1040, -59.686
 992.1080, -59.680
 992.1120, -59.658
 992.1160, -59.683
 992.1200, -59.681
 992.1240, -59.689
 992.1280, -59.711
 992.1320, -59.713
 992.1360, -59.671
 992.1400, -59.692
 992.1440, -59.738
 992.1480, -59.681
 992.1520, -59.721
 992.1560, -59.724
 992.1600, -59.730
 992.1640, -59.744
 992.1680, -59.718
 992.1720, -59.722
 992.1760, -59.737
 992.1800, -59.777
 992.1840, -59.706
 992.1880, -59.718
 992.1920, -59.802
 992.1960, -59.747
 992.2000, -59.752
 992.2040, -59.736
 992.2080, -59.758
 992.2120, -59.740
 992.2160, -59.772
 992.2200, -59.764
 992.2240, -59.760
 992.2280, -59.787
 992.2320, -59.795
 992.2360, -59.783
 992.2400, -59.790
 992.2440, -59.777
 992.2480, -59.768
 992.2520, -59.775
 992.2560, -59.788
 992.2600, -59.774
 992.2640, -59.764
 992.2680, -59.787
 992.2720, -59.753
 992.2760, -59.808
 992.2800, -59.725
 992.2840, -59.788
 992.2880, -59.788
 992.2920, -59.748
 992.2960, -59.779
 992.3000, -59.791
 992.3040, -59.778
 992.3080, -59.742
 992.3120, -59.783
 992.3160, -59.748
 992.3200, -59.787
 992.3240, -59.767
 992.3280, -59.771
 992.3320, -59.741
 992.3360, -59.705
 992.3400, -59.752
 992.3440, -59.709
 992.3480, -59.758
 992.3520, -59.761
 992.3560, -59.758
 992.3600, -59.717
 992.3640, -59.688
 992.3680, -59.734
 992.3720, -59.693
 992.3760, -59.697
 992.3800, -59.713
 992.3840, -59.750
 992.3880, -59.710
 992.3920, -59.759
 992.3960, -59.695
 992.4000, -59.717
 992.4040, -59.680
 992.4080, -59.706
 992.4120, -59.671
 992.4160, -59.740
 992.4200, -59.696
 992.4240, -59.685
 992.4280, -59.681
 992.4320, -59.730
 992.4360, -59.690
 992.4400, -59.696
 992.4440, -59.713
 992.4480, -59.734
 992.4520, -59.697
 992.4560, -59.704
 992.4600, -59.620
 992.4640, -59.704
 992.4680, -59.686
 992.4720, -59.673
 992.4760, -59.722
 992.4800, -59.713
 992.4840, -59.691
 992.4880, -59.722
 992.4920, -59.698
 992.4960, -59.692
 992.5000, -59.681
 992.5040, -59.737
 992.5080, -59.678
 992.5120, -59.702
 992.5160, -59.644
 992.5200, -59.707
 992.5240, -59.719
 992.5280, -59.689
 992.5320, -59.695
 992.5360, -59.662
 992.5400, -59.709
 992.5440, -59.708
 992.5480, -59.700
 992.5520, -59.728
 992.5560, -59.687
 992.5600, -59.699
 992.5640, -59.697
 992.5680, -59.701
 992.5720, -59.729
 992.5760, -59.734
 992.5800, -59.703
 992.5840, -59.737
 992.5880, -59.694
 992.5920, -59.703
 992.5960, -59.725
 992.6000, -59.688
 992.6040, -59.699
 992.6080, -59.691
 992.6120, -59.774
