70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 995.8160, -64.521
 995.8200, -64.445
 995.8240, -64.402
 995.8280, -64.572
 995.8320, -64.331
 995.8360, -64.497
 995.8400, -64.440
 995.8440, -64.586
 995.8480, -64.356
 995.8520, -64.586
 995.8560, -64.513
 995.8600, -64.503
 995.8640, -64.528
 995.8680, -64.471
 995.8720, -64.572
 995.8760, -64.495
 995.8800, -64.459
 995.8840, -64.548
 995.8880, -64.386
 995.8920, -64.550
 995.8960, -64.605
 995.9000, -64.410
 995.9040, -64.571
 995.9080, -64.564
 995.9120, -64.641
 995.9160, -64.548
 995.9200, -64.586
 995.9240, -64.571
 995.9280, -64.581
 995.9320, -64.514
 995.9360, -64.594
 995.9400, -64.551
 995.9440, -64.692
 995.9480, -64.570
 995.9520, -64.698
 995.9560, -64.654
 995.9600, -64.562
 995.9640, -64.671
 995.9680, -64.495
 995.9720, -64.643
 995.9760, -64.625
 995.9800, -64.546
 995.9840, -64.732
 995.9880, -64.650
 995.9920, -64.585
 995.9960, -64.711
 996.0000, -64.708
 996.0040, -64.678
 996.0080, -64.612
 996.0120, -64.553
 996.0160, -64.761
 996.0200, -64.686
 996.0240, -64.769
 996.0280, -64.707
 996.0320, -64.817
 996.0360, -64.633
 996.0400, -64.753
 996.0440, -64.727
 996.0480, -64.756
 996.0520, -64.758
 996.0560, -64.615
 996.0600, -64.862
 996.0640, -64.779
 996.0680, -64.934
 996.0720, -64.661
 996.0760, -64.811
 996.0800, -64.708
 996.0840, -64.862
 996.0880, -64.708
 996.0920, -64.827
 996.0960, -64.857
 996.1000, -64.767
 996.1040, -64.871
 996.1080, -64.866
 996.1120, -64.794
 996.1160, -64.922
 996.1200, -64.814
 996.1240, -64.889
 996.1280, -64.782
 996.1320, -64.807
 996.1360, -64.729
 996.1400, -64.797
 996.1440, -64.942
 996.1480, -64.880
 996.1520, -64.856
 996.1560, -64.632
 996.1600, -64.868
 996.1640, -64.757
 996.1680, -64.953
 996.1720, -64.776
 996.1760, -64.780
 996.1800, -64.751
 996.1840, -64.883
 996.1880, -64.727
 996.1920, -64.767
 996.1960, -64.778
 996.2000, -64.847
 996.2040, -64.923
 996.2080, -64.856
 996.2120, -64.861
 996.2160, -64.744
 996.2200, -64.849
 996.2240, -65.056
 996.2280, -64.787
 996.2320, -64.875
 996.2360, -64.776
 996.2400, -64.728
 996.2440, -64.817
 996.2480, -65.104
 996.2520, -64.891
 996.2560, -65.009
 996.2600, -64.869
 996.2640, -64.820
 996.2680, -64.846
 996.2720, -64.969
 996.2760, -64.958
 996.2800, -64.907
 996.2840, -64.910
 996.2880, -64.938
 996.2920, -64.888
 996.2960, -64.944
 996.3000, -64.838
 996.3040, -64.974
 996.3080, -64.849
 996.3120, -64.991
 996.3160, -64.983
 996.3200, -64.818
 996.3240, -64.959
 996.3280, -64.910
 996.3320, -64.632
 996.3360, -65.066
 996.3400, -64.952
 996.3440, -64.950
 996.3480, -64.996
 996.3520, -64.998
 996.3560, -64.910
 996.3600, -64.924
 996.3640, -64.951
 996.3680, -64.796
 996.3720, -65.098
 996.3760, -65.007
 996.3800, -64.879
 996.3840, -64.889
 996.3880, -65.074
 996.3920, -64.921
 996.3960, -64.954
 996.4000, -65.048
 996.4040, -64.984
 996.4080, -65.111
 996.4120, -64.952
 996.4160, -65.158
 996.4200, -64.963
 996.4240, -65.071
 996.4280, -65.013
 996.4320, -65.004
 996.4360, -65.008
 996.4400, -65.018
 996.4440, -65.097
 996.4480, -64.950
 996.4520, -64.998
 996.4560, -65.024
 996.4600, -64.991
 996.4640, -65.053
 996.4680, -65.129
 996.4720, -65.056
 996.4760, -65.046
 996.4800, -65.097
 996.4840, -65.111
 996.4880, -65.140
 996.4920, -65.021
 996.4960, -65.060
 996.5000, -65.092
 996.5040, -65.043
 996.5080, -65.075
 996.5120, -65.110
 996.5160, -65.009
 996.5200, -64.981
 996.5240, -65.013
 996.5280, -65.125
 996.5320, -65.063
 996.5360, -64.991
 996.5400, -65.053
 996.5440, -65.141
 996.5480, -64.937
 996.5520, -65.016
 996.5560, -65.176
 996.5600, -65.023
 996.5640, -64.995
 996.5680, -65.013
 996.5720, -65.034
 996.5760, -65.138
 996.5800, -64.968
 996.5840, -65.066
 996.5880, -65.081
 996.5920, -65.125
 996.5960, -65.048
 996.6000, -65.054
 996.6040, -64.989
 996.6080, -65.143
 996.6120, -64.986
 996.6160, -65.093
 996.6200, -64.945
 996.6240, -64.897
 996.6280, -65.140
 996.6320, -64.951
 996.6360, -65.073
 996.6400, -65.040
 996.6440, -65.051
 996.6480, -65.005
 996.6520, -65.067
 996.6560, -65.118
 996.6600, -65.101
 996.6640, -65.018
 996.6680, -65.058
 996.6720, -64.988
 996.6760, -65.000
 996.6800, -64.958
 996.6840, -65.020
 996.6880, -64.950
 996.6920, -65.032
 996.6960, -65.165
 996.7000, -65.196
 996.7040, -65.034
 996.7080, -65.086
 996.7120, -64.998
 996.7160, -65.007
 996.7200, -65.063
 996.7240, -65.312
 996.7280, -65.141
 996.7320, -65.148
 996.7360, -65.144
 996.7400, -65.171
 996.7440, -65.058
 996.7480, -65.136
 996.7520, -65.178
 996.7560, -65.118
 996.7600, -65.166
 996.7640, -65.303
 996.7680, -65.175
 996.7720, -65.085
 996.7760, -65.294
 996.7800, -65.301
 996.7840, -65.206
 996.7880, -65.301
 996.7920, -65.263
 996.7960, -65.178
 996.8000, -65.101
 996.8040, -65.249
 996.8080, -65.261
 996.8120, -65.164
 996.8160, -65.276
 996.8200, -65.169
 996.8240, -65.264
 996.8280, -65.396
 996.8320, -65.191
 996.8360, -65.166
 996.8400, -65.261
 996.8440, -65.140
 996.8480, -65.188
 996.8520, -65.326
 996.8560, -65.069
 996.8600, -65.314
 996.8640, -65.354
 996.8680, -65.043
 996.8720, -65.250
 996.8760, -65.241
 996.8800, -65.276
 996.8840, -65.294
 996.8880, -65.070
 996.8920, -65.383
 996.8960, -65.324
 996.9000, -65.067
 996.9040, -65.178
 996.9080, -65.258
 996.9120, -65.271
 996.9160, -65.400
 996.9200, -65.254
 996.9240, -65.096
 996.9280, -65.358
 996.9320, -65.207
 996.9360, -65.251
 996.9400, -65.328
 996.9440, -65.113
 996.9480, -65.391
 996.9520, -65.292
 996.9560, -65.236
 996.9600, -65.476
 996.9640, -65.289
 996.9680, -65.322
 996.9720, -65.327
 996.9760, -65.384
 996.9800, -65.426
 996.9840, -65.340
 996.9880, -65.420
 996.9920, -65.461
 996.9960, -65.345
 997.0000, -65.372
 997.0040, -65.359
 997.0080, -65.393
 997.0120, -65.361
 997.0160, -65.351
 997.0200, -65.377
 997.0240, -65.626
 997.0280, -65.349
 997.0320, -65.503
 997.0360, -65.394
 997.0400, -65.402
 997.0440, -65.439
 997.0480, -65.305
 997.0520, -65.376
 997.0560, -65.416
 997.0600, -65.438
 997.0640, -65.255
 997.0680, -65.557
 997.0720, -65.355
 997.0760, -65.366
 997.0800, -65.359
 997.0840, -65.343
 997.0880, -65.228
 997.0920, -65.414
 997.0960, -65.360
 997.1000, -65.296
 997.1040, -65.434
 997.1080, -65.366
 997.1120, -65.403
 997.1160, -65.386
 997.1200, -65.382
 997.1240, -65.363
 997.1280, -65.324
 997.1320, -65.508
 997.1360, -65.227
 997.1400, -65.401
 997.1440, -65.468
 997.1480, -65.471
 997.1520, -65.308
 997.1560, -65.413
 997.1600, -65.205
 997.1640, -65.272
 997.1680, -65.319
 997.1720, -65.452
 997.1760, -65.406
 997.1800, -65.208
 997.1840, -65.335
 997.1880, -65.265
 997.1920, -65.420
 997.1960, -65.269
 997.2000, -65.400
 997.2040, -65.383
 997.2080, -65.248
 997.2120, -65.306
 997.2160, -65.324
 997.2200, -65.234
 997.2240, -65.436
 997.2280, -65.218
 997.2320, -65.475
 997.2360, -65.281
 997.2400, -65.283
 997.2440, -65.450
 997.2480, -65.448
 997.2520, -65.415
 997.2560, -65.508
 997.2600, -65.173
 997.2640, -65.370
 997.2680, -65.418
 997.2720, -65.343
 997.2760, -65.362
 997.2800, -65.298
 997.2840, -65.337
 997.2880, -65.384
 997.2920, -65.308
 997.2960, -65.260
 997.3000, -65.213
 997.3040, -65.372
 997.3080, -65.381
 997.3120, -65.379
 997.3160, -65.283
 997.3200, -65.346
 997.3240, -65.206
 997.3280, -65.357
 997.3320, -65.162
 997.3360, -65.429
 997.3400, -65.398
 997.3440, -65.212
 997.3480, -65.399
 997.3520, -65.367
 997.3560, -65.306
 997.3600, -65.388
 997.3640, -65.426
 997.3680, -65.305
 997.3720, -65.349
 997.3760, -65.382
 997.3800, -65.392
 997.3840, -65.433
 997.3880, -65.275
 997.3920, -65.303
 997.3960, -65.287
 997.4000, -65.529
 997.4040, -65.429
 997.4080, -65.358
 997.4120, -65.349
 997.4160, -65.374
 997.4200, -65.376
 997.4240, -65.346
 997.4280, -65.440
 997.4320, -65.432
 997.4360, -65.307
 997.4400, -65.445
 997.4440, -65.346
 997.4480, -65.361
 997.4520, -65.456
 997.4560, -65.303
 997.4600, -65.509
 997.4640, -65.336
 997.4680, -65.690
 997.4720, -65.390
 997.4760, -65.415
 997.4800, -65.580
 997.4840, -65.334
 997.4880, -65.598
 997.4920, -65.512
 997.4960, -65.403
 997.5000, -65.567
 997.5040, -65.412
 997.5080, -65.407
 997.5120, -65.355
 997.5160, -65.505
 997.5200, -65.528
 997.5240, -65.355
 997.5280, -65.519
 997.5320, -65.435
 997.5360, -65.392
 997.5400, -65.424
 997.5440, -65.278
 997.5480, -65.475
 997.5520, -65.415
 997.5560, -65.542
 997.5600, -65.325
 997.5640, -65.582
 997.5680, -65.366
 997.5720, -65.504
 997.5760, -65.500
 997.5800, -65.241
 997.5840, -65.471
 997.5880, -65.522
 997.5920, -65.337
 997.5960, -65.390
 997.6000, -65.594
 997.6040, -65.498
 997.6080, -65.499
 997.6120, -65.428
 997.6160, -65.441
 997.6200, -65.491
 997.6240, -65.475
 997.6280, -65.405
 997.6320, -65.451
 997.6360, -65.408
 997.6400, -65.479
 997.6440, -65.412
 997.6480, -65.487
 997.6520, -65.457
 997.6560, -65.465
 997.6600, -65.512
 997.6640, -65.487
 997.6680, -65.375
 997.6720, -65.436
 997.6760, -65.457
 997.6800, -65.547
 997.6840, -65.465
 997.6880, -65.616
 997.6920, -65.473
 997.6960, -65.478
 997.7000, -65.605
 997.7040, -65.419
 997.7080, -65.470
 997.7120, -65.349
 997.7160, -65.449
 997.7200, -65.581
 997.7240, -65.542
 997.7280, -65.400
 997.7320, -65.340
 997.7360, -65.483
 997.7400, -65.462
 997.7440, -65.500
 997.7480, -65.625
 997.7520, -65.429
 997.7560, -65.575
 997.7600, -65.533
 997.7640, -65.492
 997.7680, -65.725
 997.7720, -65.462
 997.7760, -65.437
 997.7800, -65.466
 997.7840, -65.596
 997.7880, -65.564
 997.7920, -65.507
 997.7960, -65.570
 997.8000, -65.496
 997.8040, -65.532
 997.8080, -65.561
 997.8120, -65.419
 997.8160, -65.512
 997.8200, -65.670
 997.8240, -65.521
 997.8280, -65.524
 997.8320, -65.556
 997.8360, -65.583
 997.8400, -65.648
 997.8440, -65.630
 997.8480, -65.661
 997.8520, -65.605
 997.8560, -65.323
 997.8600, -65.706
 997.8640, -65.595
 997.8680, -65.734
 997.8720, -65.547
 997.8760, -65.523
 997.8800, -65.811
 997.8840, -65.748
 997.8880, -65.570
 997.8920, -65.547
 997.8960, -65.528
 997.9000, -65.795
 997.9040, -65.625
 997.9080, -65.407
 997.9120, -65.597
 997.9160, -65.622
 997.9200, -65.670
 997.9240, -65.661
 997.9280, -65.520
 997.9320, -65.537
 997.9360, -65.756
 997.9400, -65.506
 997.9440, -65.597
 997.9480, -65.605
 997.9520, -65.648
 997.9560, -65.261
 997.9600, -65.648
 997.9640, -65.591
 997.9680, -65.643
 997.9720, -65.575
 997.9760, -65.592
 997.9800, -65.335
 997.9840, -65.566
 997.9880, -65.565
 997.9920, -65.579
 997.9960, -65.634
 998.0000, -65.660
 998.0040, -65.544
 998.0080, -65.743
 998.0120, -65.654
 998.0160, -65.519
 998.0200, -65.662
 998.0240, -65.706
 998.0280, -65.485
 998.0320, -65.880
 998.0360, -65.523
 998.0400, -65.625
 998.0440, -65.372
 998.0480, -65.738
 998.0520, -65.665
 998.0560, -65.654
 998.0600, -65.617
 998.0640, -65.523
 998.0680, -65.578
 998.0720, -65.595
 998.0760, -65.599
 998.0800, -65.641
 998.0840, -65.528
 998.0880, -65.699
 998.0920, -65.620
 998.0960, -65.551
 998.1000, -65.598
 998.1040, -65.649
 998.1080, -65.691
 998.1120, -65.727
 998.1160, -65.588
 998.1200, -65.649
 998.1240, -65.660
 998.1280, -65.591
 998.1320, -65.800
 998.1360, -65.662
 998.1400, -65.754
 998.1440, -65.528
 998.1480, -65.803
 998.1520, -65.679
 998.1560, -65.638
 998.1600, -65.672
 998.1640, -65.676
 998.1680, -65.796
 998.1720, -65.716
 998.1760, -65.685
 998.1800, -65.568
 998.1840, -65.735
 998.1880, -65.502
 998.1920, -65.767
 998.1960, -65.819
 998.2000, -65.669
 998.2040, -65.751
 998.2080, -65.599
 998.2120, -65.735
 998.2160, -65.725
 998.2200, -65.803
 998.2240, -65.746
 998.2280, -65.750
 998.2320, -65.671
 998.2360, -65.754
 998.2400, -65.718
 998.2440, -65.647
 998.2480, -65.706
 998.2520, -65.707
 998.2560, -65.650
 998.2600, -65.675
 998.2640, -65.662
 998.2680, -65.815
 998.2720, -65.663
 998.2760, -66.028
 998.2800, -65.674
 998.2840, -65.800
 998.2880, -65.888
 998.2920, -65.730
 998.2960, -65.751
 998.3000, -65.822
 998.3040, -65.836
 998.3080, -65.660
 998.3120, -65.927
 998.3160, -65.668
 998.3200, -65.693
 998.3240, -65.820
 998.3280, -65.905
 998.3320, -65.885
 998.3360, -65.855
 998.3400, -65.782
 998.3440, -65.902
 998.3480, -65.870
 998.3520, -65.854
 998.3560, -65.870
 998.3600, -65.804
 998.3640, -65.947
 998.3680, -65.860
 998.3720, -65.805
 998.3760, -65.760
 998.3800, -65.798
 998.3840, -65.751
 998.3880, -65.752
 998.3920, -65.973
 998.3960, -65.750
 998.4000, -65.934
 998.4040, -65.794
 998.4080, -65.901
 998.4120, -65.975
 998.4160, -65.837
 998.4200, -65.818
 998.4240, -65.881
 998.4280, -65.817
 998.4320, -66.006
 998.4360, -65.643
 998.4400, -66.095
 998.4440, -65.782
 998.4480, -65.920
 998.4520, -66.000
 998.4560, -65.838
 998.4600, -65.879
 998.4640, -66.104
 998.4680, -65.793
 998.4720, -65.807
 998.4760, -65.825
 998.4800, -66.018
 998.4840, -65.946
 998.4880, -65.920
 998.4920, -65.898
 998.4960, -66.078
 998.5000, -65.870
 998.5040, -65.743
 998.5080, -65.783
 998.5120, -65.953
 998.5160, -65.828
 998.5200, -66.069
 998.5240, -65.882
 998.5280, -65.816
 998.5320, -65.888
 998.5360, -65.867
 998.5400, -65.809
 998.5440, -65.880
 998.5480, -65.857
 998.5520, -65.901
 998.5560, -65.878
 998.5600, -66.042
 998.5640, -65.752
 998.5680, -65.943
 998.5720, -65.980
 998.5760, -66.015
 998.5800, -65.936
 998.5840, -65.830
 998.5880, -66.015
 998.5920, -65.927
 998.5960, -66.027
 998.6000, -65.923
 998.6040, -66.077
 998.6080, -65.897
 998.6120, -66.031
 998.6160, -65.978
 998.6200, -65.996
 998.6240, -65.983
 998.6280, -66.086
 998.6320, -66.014
 998.6360, -66.042
 998.6400, -65.898
 998.6440, -66.053
 998.6480, -65.986
 998.6520, -66.111
 998.6560, -66.051
 998.6600, -65.968
 998.6640, -66.049
 998.6680, -66.000
 998.6720, -66.159
 998.6760, -66.059
 998.6800, -66.132
 998.6840, -66.107
 998.6880, -66.110
 998.6920, -65.967
 998.6960, -66.121
 998.7000, -66.083
 998.7040, -66.028
 998.7080, -66.131
 998.7120, -66.189
 998.7160, -65.879
 998.7200, -66.153
 998.7240, -66.203
 998.7280, -66.051
 998.7320, -66.105
 998.7360, -66.093
 998.7400, -66.102
 998.7440, -66.101
 998.7480, -66.281
 998.7520, -66.084
 998.7560, -66.156
 998.7600, -66.029
 998.7640, -66.201
 998.7680, -66.007
 998.7720, -66.122
 998.7760, -66.154
 998.7800, -66.088
 998.7840, -66.294
 998.7880, -66.143
 998.7920, -66.004
 998.7960, -66.149
 998.8000, -66.122
 998.8040, -66.281
 998.8080, -66.140
 998.8120, -66.467
 998.8160, -66.137
 998.8200, -66.214
 998.8240, -66.236
 998.8280, -66.006
 998.8320, -66.276
 998.8360, -66.146
 998.8400, -66.153
 998.8440, -66.277
 998.8480, -66.092
 998.8520, -66.134
 998.8560, -66.412
 998.8600, -66.166
 998.8640, -66.201
 998.8680, -66.197
 998.8720, -66.242
 998.8760, -66.300
 998.8800, -66.210
 998.8840, -66.160
 998.8880, -66.305
 998.8920, -66.205
 998.8960, -66.149
 998.9000, -66.061
 998.9040, -66.342
 998.9080, -66.211
 998.9120, -66.083
 998.9160, -66.232
 998.9200, -66.164
 998.9240, -66.314
 998.9280, -66.232
 998.9320, -66.301
 998.9360, -66.100
 998.9400, -66.159
 998.9440, -66.266
 998.9480, -66.254
 998.9520, -66.150
 998.9560, -66.107
 998.9600, -66.118
 998.9640, -66.299
 998.9680, -66.510
 998.9720, -66.311
 998.9760, -66.212
 998.9800, -66.243
 998.9840, -66.214
 998.9880, -66.178
 998.9920, -66.385
 998.9960, -66.123
 999.0000, -66.172
 999.0040, -66.234
 999.0080, -66.304
 999.0120, -66.342
 999.0160, -66.508
 999.0200, -66.287
 999.0240, -66.524
 999.0280, -66.217
 999.0320, -66.466
 999.0360, -66.260
 999.0400, -66.402
 999.0440, -66.254
 999.0480, -66.212
 999.0520, -66.571
 999.0560, -66.472
 999.0600, -66.237
 999.0640, -66.287
 999.0680, -66.285
 999.0720, -66.422
 999.0760, -66.299
 999.0800, -66.380
 999.0840, -66.376
 999.0880, -66.325
 999.0920, -66.442
 999.0960, -66.410
 999.1000, -66.360
 999.1040, -66.251
 999.1080, -66.412
 999.1120, -66.363
 999.1160, -66.384
 999.1200, -66.505
 999.1240, -66.360
 999.1280, -66.364
 999.1320, -66.346
 999.1360, -66.479
 999.1400, -66.231
 999.1440, -66.563
 999.1480, -66.488
 999.1520, -66.287
 999.1560, -66.188
 999.1600, -66.578
 999.1640, -66.529
 999.1680, -66.348
 999.1720, -66.479
 999.1760, -66.385
 999.1800, -66.454
 999.1840, -66.629
 999.1880, -66.360
 999.1920, -66.473
 999.1960, -66.512
 999.2000, -66.471
 999.2040, -66.674
 999.2080, -66.590
 999.2120, -66.523
 999.2160, -66.690
 999.2200, -66.435
 999.2240, -66.555
 999.2280, -66.490
 999.2320, -66.582
 999.2360, -66.684
 999.2400, -66.576
 999.2440, -66.603
 999.2480, -66.641
 999.2520, -66.799
 999.2560, -66.527
 999.2600, -66.546
 999.2640, -66.601
 999.2680, -66.578
 999.2720, -66.616
 999.2760, -66.629
 999.2800, -66.553
 999.2840, -66.655
 999.2880, -66.502
 999.2920, -66.707
 999.2960, -66.469
 999.3000, -66.616
 999.3040, -66.364
 999.3080, -66.449
 999.3120, -66.614
 999.3160, -66.729
 999.3200, -66.718
 999.3240, -66.548
 999.3280, -66.380
 999.3320, -66.415
 999.3360, -66.886
 999.3400, -66.746
 999.3440, -66.577
 999.3480, -66.672
 999.3520, -66.395
 999.3560, -66.673
 999.3600, -66.733
 999.3640, -66.488
 999.3680, -66.641
 999.3720, -66.482
 999.3760, -66.650
 999.3800, -66.653
 999.3840, -66.472
 999.3880, -66.533
 999.3920, -66.512
 999.3960, -66.585
 999.4000, -66.623
 999.4040, -66.582
 999.4080, -66.624
 999.4120, -66.691
 999.4160, -66.522
 999.4200, -66.625
 999.4240, -66.576
 999.4280, -66.577
 999.4320, -66.651
 999.4360, -66.700
 999.4400, -66.785
 999.4440, -66.519
 999.4480, -66.581
 999.4520, -66.726
 999.4560, -66.667
 999.4600, -66.669
 999.4640, -66.638
 999.4680, -66.883
 999.4720, -66.658
 999.4760, -66.753
 999.4800, -66.658
 999.4840, -66.761
 999.4880, -66.774
 999.4920, -66.871
 999.4960, -66.728
 999.5000, -66.550
 999.5040, -66.748
 999.5080, -66.711
 999.5120, -66.621
 999.5160, -66.871
 999.5200, -66.680
 999.5240, -66.805
 999.5280, -66.677
 999.5320, -66.750
 999.5360, -66.683
 999.5400, -66.748
 999.5440, -66.665
 999.5480, -66.891
 999.5520, -66.763
 999.5560, -66.577
 999.5600, -66.660
 999.5640, -66.581
 999.5680, -66.765
 999.5720, -66.713
 999.5760, -66.724
 999.5800, -66.765
 999.5840, -66.728
 999.5880, -66.726
 999.5920, -66.689
 999.5960, -66.738
 999.6000, -66.638
 999.6040, -66.586
 999.6080, -66.617
 999.6120, -66.621
 999.6160, -66.762
 999.6200, -66.776
 999.6240, -66.659
 999.6280, -66.588
 999.6320, -66.836
 999.6360, -66.657
 999.6400, -66.656
 999.6440, -66.689
 999.6480, -66.833
 999.6520, -67.021
 999.6560, -66.844
 999.6600, -66.753
 999.6640, -66.649
 999.6680, -66.613
 999.6720, -66.726
 999.6760, -66.726
 999.6800, -66.824
 999.6840, -66.764
 999.6880, -66.679
 999.6920, -66.880
 999.6960, -66.780
 999.7000, -66.618
 999.7040, -66.751
 999.7080, -66.932
 999.7120, -66.799
 999.7160, -67.074
 999.7200, -66.746
 999.7240, -66.924
 999.7280, -66.835
 999.7320, -66.684
 999.7360, -66.808
 999.7400, -66.742
 999.7440, -66.864
 999.7480, -66.849
 999.7520, -66.799
 999.7560, -66.859
 999.7600, -66.856
 999.7640, -66.852
 999.7680, -66.851
 999.7720, -66.847
 999.7760, -66.896
 999.7800, -66.876
 999.7840, -66.774
 999.7880, -67.013
 999.7920, -66.829
 999.7960, -66.772
 999.8000, -66.727
 999.8040, -66.785
 999.8080, -66.917
 999.8120, -66.832
 999.8160, -66.935
 999.8200, -66.830
 999.8240, -66.816
 999.8280, -66.823
 999.8320, -66.729
 999.8360, -67.277
 999.8400, -66.837
 999.8440, -66.827
 999.8480, -66.964
 999.8520, -66.984
 999.8560, -66.915
 999.8600, -66.969
 999.8640, -66.761
 999.8680, -67.028
 999.8720, -66.946
 999.8760, -66.969
 999.8800, -66.869
 999.8840, -66.715
 999.8880, -66.981
 999.8920, -67.095
 999.8960, -66.828
 999.9000, -66.964
 999.9040, -67.027
 999.9080, -66.905
 999.9120, -66.811
 999.9160, -66.976
 999.9200, -67.024
 999.9240, -66.869
 999.9280, -67.002
 999.9320, -67.060
 999.9360, -66.973
 999.9400, -67.005
 999.9440, -66.834
 999.9480, -67.101
 999.9520, -66.884
 999.9560, -66.814
 999.9600, -66.812
 999.9640, -66.994
 999.9680, -66.790
 999.9720, -67.050
 999.9760, -66.966
 999.9800, -67.086
 999.9840, -66.960
 999.9880, -66.706
 999.9920, -66.991
 999.9960, -66.917
1000.0000, -66.921
1000.0040, -66.941
1000.0080, -66.774
1000.0120, -66.884
1000.0160, -66.586
1000.0200, -67.140
1000.0240, -66.587
1000.0280, -66.797
1000.0320, -67.081
1000.0360, -66.979
1000.0400, -66.937
1000.0440, -66.992
1000.0480, -66.816
1000.0520, -66.913
1000.0560, -66.791
1000.0600, -66.862
1000.0640, -66.941
1000.0680, -66.863
1000.0720, -67.099
1000.0760, -66.822
1000.0800, -66.983
1000.0840, -66.970
1000.0880, -66.944
1000.0920, -67.135
1000.0960, -66.941
1000.1000, -66.679
1000.1040, -67.076
1000.1080, -67.013
1000.1120, -66.812
1000.1160, -67.023
1000.1200, -67.280
1000.1240, -66.833
1000.1280, -66.923
1000.1320, -66.901
1000.1360, -67.156
1000.1400, -66.916
1000.1440, -66.938
1000.1480, -66.838
1000.1520, -66.937
1000.1560, -67.221
1000.1600, -66.871
1000.1640, -67.226
1000.1680, -67.014
1000.1720, -66.986
1000.1760, -67.356
1000.1800, -66.948
1000.1840, -67.057
1000.1880, -66.846
1000.1920, -67.064
1000.1960, -66.919
1000.2000, -67.097
1000.2040, -67.029
1000.2080, -67.083
1000.2120, -66.960
