70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 983.4880, -53.710
 983.4920, -53.717
 983.4960, -53.723
 983.5000, -53.708
 983.5040, -53.728
 983.5080, -53.733
 983.5120, -53.720
 983.5160, -53.761
 983.5200, -53.750
 983.5240, -53.750
 983.5280, -53.769
 983.5320, -53.763
 983.5360, -53.759
 983.5400, -53.789
 983.5440, -53.787
 983.5480, -53.789
 983.5520, -53.800
 983.5560, -53.810
 983.5600, -53.814
 983.5640, -53.824
 983.5680, -53.824
 983.5720, -53.841
 983.5760, -53.849
 983.5800, -53.859
 983.5840, -53.853
 983.5880, -53.875
 983.5920, -53.853
 983.5960, -53.882
 983.6000, -53.889
 983.6040, -53.891
 983.6080, -53.906
 983.6120, -53.923
 983.6160, -53.926
 983.6200, -53.933
 983.6240, -53.936
 983.6280, -53.941
 983.6320, -53.962
 983.6360, -53.955
 983.6400, -53.974
 983.6440, -53.975
 983.6480, -53.987
 983.6520, -53.982
 983.6560, -54.007
 983.6600, -53.992
 983.6640, -54.003
 983.6680, -54.009
 983.6720, -54.006
 983.6760, -54.022
 983.6800, -54.023
 983.6840, -54.024
 983.6880, -54.020
 983.6920, -54.036
 983.6960, -54.045
 983.7000, -54.029
 983.7040, -54.044
 983.7080, -54.053
 983.7120, -54.052
 983.7160, -54.056
 983.7200, -54.054
 983.7240, -54.054
 983.7280, -54.060
 983.7320, -54.066
 983.7360, -54.064
 983.7400, -54.065
 983.7440, -54.078
 983.7480, -54.094
 983.7520, -54.088
 983.7560, -54.098
 983.7600, -54.107
 983.7640, -54.109
 983.7680, -54.120
 983.7720, -54.123
 983.7760, -54.140
 983.7800, -54.152
 983.7840, -54.160
 983.7880, -54.160
 983.7920, -54.160
 983.7960, -54.201
 983.8000, -54.203
 983.8040, -54.199
 983.8080, -54.223
 983.8120, -54.224
 983.8160, -54.244
 983.8200, -54.244
 983.8240, -54.234
 983.8280, -54.266
 983.8320, -54.278
 983.8360, -54.278
 983.8400, -54.289
 983.8440, -54.289
 983.8480, -54.320
 983.8520, -54.298
 983.8560, -54.317
 983.8600, -54.317
 983.8640, -54.323
 983.8680, -54.313
 983.8720, -54.319
 983.8760, -54.323
 983.8800, -54.332
 983.8840, -54.301
 983.8880, -54.309
 983.8920, -54.301
 983.8960, -54.309
 983.9000, -54.315
 983.9040, -54.313
 983.9080, -54.291
 983.9120, -54.292
 983.9160, -54.298
 983.9200, -54.283
 983.9240, -54.290
 983.9280, -54.286
 983.9320, -54.286
 983.9360, -54.279
 983.9400, -54.256
 983.9440, -54.259
 983.9480, -54.260
 983.9520, -54.240
 983.9560, -54.268
 983.9600, -54.251
 983.9640, -54.257
 983.9680, -54.240
 983.9720, -54.263
 983.9760, -54.242
 983.9800, -54.245
 983.9840, -54.252
 983.9880, -54.239
 983.9920, -54.257
 983.9960, -54.253
 984.0000, -54.247
 984.0040, -54.268
 984.0080, -54.272
 984.0120, -54.256
 984.0160, -54.277
 984.0200, -54.261
 984.0240, -54.290
 984.0280, -54.294
 984.0320, -54.289
 984.0360, -54.308
 984.0400, -54.306
 984.0440, -54.299
 984.0480, -54.305
 984.0520, -54.314
 984.0560, -54.319
 984.0600, -54.322
 984.0640, -54.321
 984.0680, -54.344
 984.0720, -54.334
 984.0760, -54.338
 984.0800, -54.357
 984.0840, -54.328
 984.0880, -54.342
 984.0920, -54.349
 984.0960, -54.360
 984.1000, -54.362
 984.1040, -54.368
 984.1080, -54.375
 984.1120, -54.364
 984.1160, -54.390
 984.1200, -54.374
 984.1240, -54.382
 984.1280, -54.389
 984.1320, -54.391
 984.1360, -54.391
 984.1400, -54.432
 984.1440, -54.394
 984.1480, -54.399
 984.1520, -54.432
 984.1560, -54.408
 984.1600, -54.421
 984.1640, -54.399
 984.1680, -54.441
 984.1720, -54.423
 984.1760, -54.434
 984.1800, -54.437
 984.1840, -54.442
 984.1880, -54.435
 984.1920, -54.449
 984.1960, -54.454
 984.2000, -54.445
 984.2040, -54.462
 984.2080, -54.452
 984.2120, -54.456
 984.2160, -54.456
 984.2200, -54.453
 984.2240, -54.450
 984.2280, -54.461
 984.2320, -54.471
 984.2360, -54.469
 984.2400, -54.463
 984.2440, -54.466
 984.2480, -54.469
 984.2520, -54.467
 984.2560, -54.467
 984.2600, -54.478
 984.2640, -54.460
 984.2680, -54.494
 984.2720, -54.460
 984.2760, -54.480
 984.2800, -54.478
 984.2840, -54.469
 984.2880, -54.483
 984.2920, -54.483
 984.2960, -54.495
 984.3000, -54.498
 984.3040, -54.481
 984.3080, -54.484
 984.3120, -54.504
 984.3160, -54.492
 984.3200, -54.512
 984.3240, -54.511
 984.3280, -54.522
 984.3320, -54.541
 984.3360, -54.539
 984.3400, -54.541
 984.3440, -54.543
 984.3480, -54.565
 984.3520, -54.574
 984.3560, -54.578
 984.3600, -54.596
 984.3640, -54.597
 984.3680, -54.594
 984.3720, -54.609
 984.3760, -54.624
 984.3800, -54.630
 984.3840, -54.630
 984.3880, -54.613
 984.3920, -54.655
 984.3960, -54.667
 984.4000, -54.652
 984.4040, -54.672
 984.4080, -54.653
 984.4120, -54.668
 984.4160, -54.669
 984.4200, -54.681
 984.4240, -54.687
 984.4280, -54.678
 984.4320, -54.687
 984.4360, -54.691
 984.4400, -54.689
 984.4440, -54.699
 984.4480, -54.690
 984.4520, -54.696
 984.4560, -54.724
 984.4600, -54.701
 984.4640, -54.712
 984.4680, -54.703
 984.4720, -54.689
 984.4760, -54.710
 984.4800, -54.715
 984.4840, -54.711
 984.4880, -54.702
 984.4920, -54.709
 984.4960, -54.721
 984.5000, -54.720
 984.5040, -54.711
 984.5080, -54.720
 984.5120, -54.724
 984.5160, -54.734
 984.5200, -54.725
 984.5240, -54.733
 984.5280, -54.736
 984.5320, -54.740
 984.5360, -54.747
 984.5400, -54.745
 984.5440, -54.756
 984.5480, -54.767
 984.5520, -54.766
 984.5560, -54.768
 984.5600, -54.777
 984.5640, -54.783
 984.5680, -54.792
 984.5720, -54.791
 984.5760, -54.796
 984.5800, -54.794
 984.5840, -54.811
 984.5880, -54.803
 984.5920, -54.808
 984.5960, -54.804
 984.6000, -54.807
 984.6040, -54.808
 984.6080, -54.811
 984.6120, -54.826
 984.6160, -54.801
 984.6200, -54.822
 984.6240, -54.815
 984.6280, -54.800
 984.6320, -54.825
 984.6360, -54.819
 984.6400, -54.800
 984.6440, -54.826
 984.6480, -54.815
 984.6520, -54.833
 984.6560, -54.824
 984.6600, -54.822
 984.6640, -54.791
 984.6680, -54.822
 984.6720, -54.819
 984.6760, -54.838
 984.6800, -54.810
 984.6840, -54.824
 984.6880, -54.812
 984.6920, -54.828
 984.6960, -54.835
 984.7000, -54.827
 984.7040, -54.847
 984.7080, -54.848
 984.7120, -54.841
 984.7160, -54.851
 984.7200, -54.872
 984.7240, -54.851
 984.7280, -54.872
 984.7320, -54.883
 984.7360, -54.891
 984.7400, -54.896
 984.7440, -54.897
 984.7480, -54.900
 984.7520, -54.930
 984.7560, -54.909
 984.7600, -54.955
 984.7640, -54.956
 984.7680, -54.962
 984.7720, -54.969
 984.7760, -54.988
 984.7800, -54.991
 984.7840, -54.990
 984.7880, -55.028
 984.7920, -55.013
 984.7960, -55.037
 984.8000, -55.044
 984.8040, -55.040
 984.8080, -55.063
 984.8120, -55.082
 984.8160, -55.093
 984.8200, -55.094
 984.8240, -55.103
 984.8280, -55.102
 984.8320, -55.108
 984.8360, -55.139
 984.8400, -55.140
 984.8440, -55.138
 984.8480, -55.132
 984.8520, -55.127
 984.8560, -55.143
 984.8600, -55.148
 984.8640, -55.148
 984.8680, -55.154
 984.8720, -55.153
 984.8760, -55.164
 984.8800, -55.164
 984.8840, -55.162
 984.8880, -55.167
 984.8920, -55.164
 984.8960, -55.186
 984.9000, -55.147
 984.9040, -55.174
 984.9080, -55.162
 984.9120, -55.172
 984.9160, -55.164
 984.9200, -55.151
 984.9240, -55.175
 984.9280, -55.166
 984.9320, -55.180
 984.9360, -55.158
 984.9400, -55.168
 984.9440, -55.171
 984.9480, -55.189
 984.9520, -55.148
 984.9560, -55.181
 984.9600, -55.175
 984.9640, -55.194
 984.9680, -55.185
 984.9720, -55.187
 984.9760, -55.208
 984.9800, -55.203
 984.9840, -55.206
 984.9880, -55.203
 984.9920, -55.208
 984.9960, -55.230
 985.0000, -55.240
 985.0040, -55.247
 985.0080, -55.242
 985.0120, -55.237
 985.0160, -55.239
 985.0200, -55.244
 985.0240, -55.256
 985.0280, -55.260
 985.0320, -55.269
 985.0360, -55.268
 985.0400, -55.277
 985.0440, -55.297
 985.0480, -55.271
 985.0520, -55.288
 985.0560, -55.301
 985.0600, -55.338
 985.0640, -55.328
 985.0680, -55.314
 985.0720, -55.345
 985.0760, -55.324
 985.0800, -55.334
 985.0840, -55.336
 985.0880, -55.348
 985.0920, -55.353
 985.0960, -55.344
 985.1000, -55.364
 985.1040, -55.395
 985.1080, -55.377
 985.1120, -55.379
 985.1160, -55.371
 985.1200, -55.403
 985.1240, -55.392
 985.1280, -55.405
 985.1320, -55.407
 985.1360, -55.411
 985.1400, -55.405
 985.1440, -55.414
 985.1480, -55.412
 985.1520, -55.442
 985.1560, -55.426
 985.1600, -55.444
 985.1640, -55.452
 985.1680, -55.450
 985.1720, -55.454
 985.1760, -55.459
 985.1800, -55.471
 985.1840, -55.459
 985.1880, -55.479
 985.1920, -55.478
 985.1960, -55.485
 985.2000, -55.500
 985.2040, -55.499
 985.2080, -55.508
 985.2120, -55.524
 985.2160, -55.506
 985.2200, -55.525
 985.2240, -55.530
 985.2280, -55.549
 985.2320, -55.552
 985.2360, -55.558
 985.2400, -55.550
 985.2440, -55.548
 985.2480, -55.560
 985.2520, -55.579
 985.2560, -55.585
 985.2600, -55.581
 985.2640, -55.599
 985.2680, -55.611
 985.2720, -55.581
 985.2760, -55.592
 985.2800, -55.603
 985.2840, -55.627
 985.2880, -55.614
 985.2920, -55.637
 985.2960, -55.630
 985.3000, -55.633
 985.3040, -55.644
 985.3080, -55.653
 985.3120, -55.655
 985.3160, -55.648
 985.3200, -55.665
 985.3240, -55.670
 985.3280, -55.659
 985.3320, -55.676
 985.3360, -55.693
 985.3400, -55.684
 985.3440, -55.684
 985.3480, -55.681
 985.3520, -55.686
 985.3560, -55.685
 985.3600, -55.694
 985.3640, -55.707
 985.3680, -55.706
 985.3720, -55.737
 985.3760, -55.713
 985.3800, -55.722
 985.3840, -55.719
 985.3880, -55.725
 985.3920, -55.733
 985.3960, -55.731
 985.4000, -55.732
 985.4040, -55.730
 985.4080, -55.723
 985.4120, -55.745
 985.4160, -55.748
 985.4200, -55.726
 985.4240, -55.761
 985.4280, -55.758
 985.4320, -55.770
 985.4360, -55.727
 985.4400, -55.769
 985.4440, -55.754
 985.4480, -55.761
 985.4520, -55.783
 985.4560, -55.773
 985.4600, -55.757
 985.4640, -55.788
 985.4680, -55.759
 985.4720, -55.778
 985.4760, -55.772
 985.4800, -55.787
 985.4840, -55.783
 985.4880, -55.787
 985.4920, -55.786
 985.4960, -55.795
 985.5000, -55.770
 985.5040, -55.803
 985.5080, -55.804
 985.5120, -55.789
 985.5160, -55.809
 985.5200, -55.806
 985.5240, -55.818
 985.5280, -55.804
 985.5320, -55.818
 985.5360, -55.820
 985.5400, -55.818
 985.5440, -55.824
 985.5480, -55.841
 985.5520, -55.832
 985.5560, -55.849
 985.5600, -55.831
 985.5640, -55.848
 985.5680, -55.855
 985.5720, -55.872
 985.5760, -55.867
 985.5800, -55.858
 985.5840, -55.894
 985.5880, -55.871
 985.5920, -55.887
 985.5960, -55.888
 985.6000, -55.899
 985.6040, -55.896
 985.6080, -55.908
 985.6120, -55.905
 985.6160, -55.920
 985.6200, -55.906
 985.6240, -55.924
 985.6280, -55.918
 985.6320, -55.927
 985.6360, -55.931
 985.6400, -55.933
 985.6440, -55.939
 985.6480, -55.953
 985.6520, -55.947
 985.6560, -55.931
 985.6600, -55.949
 985.6640, -55.948
 985.6680, -55.947
 985.6720, -55.949
 985.6760, -55.967
 985.6800, -55.950
 985.6840, -55.963
 985.6880, -55.956
 985.6920, -55.955
 985.6960, -55.968
 985.7000, -55.976
 985.7040, -55.975
 985.7080, -55.987
 985.7120, -55.966
 985.7160, -55.981
 985.7200, -55.982
 985.7240, -55.980
 985.7280, -55.974
 985.7320, -55.971
 985.7360, -55.974
 985.7400, -55.992
 985.7440, -55.986
 985.7480, -55.992
 985.7520, -55.982
 985.7560, -55.995
 985.7600, -55.986
 985.7640, -56.002
 985.7680, -55.995
 985.7720, -55.980
 985.7760, -55.989
 985.7800, -56.002
 985.7840, -56.001
 985.7880, -56.000
 985.7920, -55.996
 985.7960, -55.975
 985.8000, -55.997
 985.8040, -56.019
 985.8080, -55.983
 985.8120, -56.005
 985.8160, -56.007
 985.8200, -56.000
 985.8240, -55.979
 985.8280, -56.013
 985.8320, -56.017
 985.8360, -56.010
 985.8400, -56.008
 985.8440, -56.007
 985.8480, -56.020
 985.8520, -56.005
 985.8560, -56.007
 985.8600, -56.015
 985.8640, -55.995
 985.8680, -56.031
 985.8720, -56.048
 985.8760, -56.015
 985.8800, -56.027
 985.8840, -56.022
 985.8880, -56.012
 985.8920, -56.038
 985.8960, -56.037
 985.9000, -56.041
 985.9040, -56.054
 985.9080, -56.027
 985.9120, -56.067
 985.9160, -56.064
 985.9200, -56.062
 985.9240, -56.071
 985.9280, -56.070
 985.9320, -56.095
 985.9360, -56.093
 985.9400, -56.106
 985.9440, -56.111
 985.9480, -56.098
 985.9520, -56.088
 985.9560, -56.116
 985.9600, -56.134
 985.9640, -56.129
 985.9680, -56.143
 985.9720, -56.131
 985.9760, -56.155
 985.9800, -56.156
 985.9840, -56.161
 985.9880, -56.154
 985.9920, -56.155
 985.9960, -56.174
 986.0000, -56.179
 986.0040, -56.195
 986.0080, -56.183
 986.0120, -56.206
 986.0160, -56.213
 986.0200, -56.203
 986.0240, -56.236
 986.0280, -56.210
 986.0320, -56.229
 986.0360, -56.237
 986.0400, -56.227
 986.0440, -56.261
 986.0480, -56.220
 986.0520, -56.228
 986.0560, -56.231
 986.0600, -56.240
 986.0640, -56.269
 986.0680, -56.271
 986.0720, -56.266
 986.0760, -56.282
 986.0800, -56.270
 986.0840, -56.270
 986.0880, -56.298
 986.0920, -56.285
 986.0960, -56.295
 986.1000, -56.296
 986.1040, -56.298
 986.1080, -56.326
 986.1120, -56.308
 986.1160, -56.340
 986.1200, -56.312
 986.1240, -56.308
 986.1280, -56.328
 986.1320, -56.351
 986.1360, -56.332
 986.1400, -56.336
 986.1440, -56.354
 986.1480, -56.355
 986.1520, -56.363
 986.1560, -56.360
 986.1600, -56.356
 986.1640, -56.358
 986.1680, -56.387
 986.1720, -56.349
 986.1760, -56.386
 986.1800, -56.377
 986.1840, -56.423
 986.1880, -56.365
 986.1920, -56.391
 986.1960, -56.404
 986.2000, -56.414
 986.2040, -56.416
 986.2080, -56.416
 986.2120, -56.405
 986.2160, -56.415
 986.2200, -56.423
 986.2240, -56.439
 986.2280, -56.434
 986.2320, -56.443
 986.2360, -56.437
 986.2400, -56.461
 986.2440, -56.437
 986.2480, -56.450
 986.2520, -56.441
 986.2560, -56.468
 986.2600, -56.460
 986.2640, -56.460
 986.2680, -56.474
 986.2720, -56.469
 986.2760, -56.455
 986.2800, -56.489
 986.2840, -56.487
 986.2880, -56.460
 986.2920, -56.483
 986.2960, -56.501
 986.3000, -56.523
 986.3040, -56.476
 986.3080, -56.512
 986.3120, -56.505
 986.3160, -56.488
 986.3200, -56.516
 986.3240, -56.548
 986.3280, -56.505
 986.3320, -56.526
 986.3360, -56.513
 986.3400, -56.528
 986.3440, -56.514
 986.3480, -56.542
 986.3520, -56.520
 986.3560, -56.543
 986.3600, -56.536
 986.3640, -56.542
 986.3680, -56.553
 986.3720, -56.538
 986.3760, -56.558
 986.3800, -56.512
 986.3840, -56.552
 986.3880, -56.545
 986.3920, -56.587
 986.3960, -56.541
 986.4000, -56.562
 986.4040, -56.548
 986.4080, -56.571
 986.4120, -56.547
 986.4160, -56.582
 986.4200, -56.559
 986.4240, -56.565
 986.4280, -56.591
 986.4320, -56.575
 986.4360, -56.537
 986.4400, -56.582
 986.4440, -56.581
 986.4480, -56.581
 986.4520, -56.593
 986.4560, -56.598
 986.4600, -56.604
 986.4640, -56.588
 986.4680, -56.600
 986.4720, -56.621
 986.4760, -56.610
 986.4800, -56.608
 986.4840, -56.628
 986.4880, -56.619
 986.4920, -56.625
 986.4960, -56.605
 986.5000, -56.630
 986.5040, -56.617
 986.5080, -56.642
 986.5120, -56.618
 986.5160, -56.655
 986.5200, -56.665
 986.5240, -56.676
 986.5280, -56.659
 986.5320, -56.675
 986.5360, -56.647
 986.5400, -56.645
 986.5440, -56.680
 986.5480, -56.666
 986.5520, -56.705
 986.5560, -56.707
 986.5600, -56.699
 986.5640, -56.735
 986.5680, -56.690
 986.5720, -56.698
 986.5760, -56.724
 986.5800, -56.729
 986.5840, -56.734
 986.5880, -56.709
 986.5920, -56.715
 986.5960, -56.749
 986.6000, -56.738
 986.6040, -56.757
 986.6080, -56.772
 986.6120, -56.761
 986.6160, -56.780
 986.6200, -56.794
 986.6240, -56.804
 986.6280, -56.774
 986.6320, -56.811
 986.6360, -56.787
 986.6400, -56.827
 986.6440, -56.795
 986.6480, -56.837
 986.6520, -56.814
 986.6560, -56.853
 986.6600, -56.840
 986.6640, -56.853
 986.6680, -56.850
 986.6720, -56.838
 986.6760, -56.856
 986.6800, -56.878
 986.6840, -56.870
 986.6880, -56.881
 986.6920, -56.882
 986.6960, -56.871
 986.7000, -56.892
 986.7040, -56.881
 986.7080, -56.923
 986.7120, -56.887
 986.7160, -56.943
 986.7200, -56.934
 986.7240, -56.928
 986.7280, -56.942
 986.7320, -56.968
 986.7360, -56.928
 986.7400, -56.955
 986.7440, -56.971
 986.7480, -56.987
 986.7520, -56.982
 986.7560, -56.982
 986.7600, -56.960
 986.7640, -56.994
 986.7680, -57.003
 986.7720, -56.993
 986.7760, -57.001
 986.7800, -57.011
 986.7840, -57.009
 986.7880, -57.020
 986.7920, -57.026
 986.7960, -57.002
 986.8000, -57.024
 986.8040, -57.004
 986.8080, -57.038
 986.8120, -57.056
 986.8160, -57.028
 986.8200, -57.029
 986.8240, -57.045
 986.8280, -57.049
 986.8320, -57.062
 986.8360, -57.060
 986.8400, -57.063
 986.8440, -57.058
 986.8480, -57.074
 986.8520, -57.102
 986.8560, -57.082
 986.8600, -57.058
 986.8640, -57.066
 986.8680, -57.079
 986.8720, -57.073
 986.8760, -57.092
 986.8800, -57.078
 986.8840, -57.087
 986.8880, -57.102
 986.8920, -57.085
 986.8960, -57.081
 986.9000, -57.072
 986.9040, -57.094
 986.9080, -57.112
 986.9120, -57.106
 986.9160, -57.082
 986.9200, -57.083
 986.9240, -57.096
 986.9280, -57.109
 986.9320, -57.104
 986.9360, -57.136
 986.9400, -57.117
 986.9440, -57.139
 986.9480, -57.139
 986.9520, -57.123
 986.9560, -57.151
 986.9600, -57.146
 986.9640, -57.142
 986.9680, -57.166
 986.9720, -57.159
 986.9760, -57.192
 986.9800, -57.187
 986.9840, -57.183
 986.9880, -57.179
 986.9920, -57.192
 986.9960, -57.203
 987.0000, -57.230
 987.0040, -57.208
 987.0080, -57.234
 987.0120, -57.259
 987.0160, -57.232
 987.0200, -57.256
 987.0240, -57.285
 987.0280, -57.242
 987.0320, -57.278
 987.0360, -57.285
 987.0400, -57.282
 987.0440, -57.290
 987.0480, -57.301
 987.0520, -57.314
 987.0560, -57.337
 987.0600, -57.318
 987.0640, -57.369
 987.0680, -57.338
 987.0720, -57.366
 987.0760, -57.373
 987.0800, -57.341
 987.0840, -57.363
 987.0880, -57.399
 987.0920, -57.396
 987.0960, -57.384
 987.1000, -57.402
 987.1040, -57.420
 987.1080, -57.408
 987.1120, -57.440
 987.1160, -57.427
 987.1200, -57.443
 987.1240, -57.414
 987.1280, -57.492
 987.1320, -57.469
 987.1360, -57.468
 987.1400, -57.482
 987.1440, -57.475
 987.1480, -57.448
 987.1520, -57.451
 987.1560, -57.479
 987.1600, -57.477
 987.1640, -57.484
 987.1680, -57.490
 987.1720, -57.448
 987.1760, -57.480
 987.1800, -57.505
 987.1840, -57.476
 987.1880, -57.484
 987.1920, -57.516
 987.1960, -57.490
 987.2000, -57.511
 987.2040, -57.522
 987.2080, -57.542
 987.2120, -57.513
 987.2160, -57.524
 987.2200, -57.538
 987.2240, -57.554
 987.2280, -57.552
 987.2320, -57.561
 987.2360, -57.583
 987.2400, -57.594
 987.2440, -57.573
 987.2480, -57.590
 987.2520, -57.569
 987.2560, -57.575
 987.2600, -57.612
 987.2640, -57.628
 987.2680, -57.649
 987.2720, -57.642
 987.2760, -57.665
 987.2800, -57.642
 987.2840, -57.678
 987.2880, -57.659
 987.2920, -57.690
 987.2960, -57.701
 987.3000, -57.713
 987.3040, -57.697
 987.3080, -57.726
 987.3120, -57.652
 987.3160, -57.710
 987.3200, -57.745
 987.3240, -57.756
 987.3280, -57.757
 987.3320, -57.744
 987.3360, -57.774
 987.3400, -57.760
 987.3440, -57.765
 987.3480, -57.791
 987.3520, -57.776
 987.3560, -57.801
 987.3600, -57.784
 987.3640, -57.788
 987.3680, -57.773
 987.3720, -57.786
 987.3760, -57.771
 987.3800, -57.781
 987.3840, -57.803
 987.3880, -57.792
 987.3920, -57.809
 987.3960, -57.787
 987.4000, -57.782
 987.4040, -57.816
 987.4080, -57.812
 987.4120, -57.780
 987.4160, -57.819
 987.4200, -57.808
 987.4240, -57.816
 987.4280, -57.803
 987.4320, -57.798
 987.4360, -57.809
 987.4400, -57.788
 987.4440, -57.792
 987.4480, -57.838
 987.4520, -57.820
 987.4560, -57.837
 987.4600, -57.811
 987.4640, -57.817
 987.4680, -57.810
 987.4720, -57.858
 987.4760, -57.817
 987.4800, -57.846
 987.4840, -57.827
 987.4880, -57.837
 987.4920, -57.872
 987.4960, -57.882
 987.5000, -57.872
 987.5040, -57.880
 987.5080, -57.870
 987.5120, -57.888
 987.5160, -57.921
 987.5200, -57.898
 987.5240, -57.915
 987.5280, -57.918
 987.5320, -57.922
 987.5360, -57.942
 987.5400, -57.964
 987.5440, -57.949
 987.5480, -57.993
 987.5520, -57.986
 987.5560, -57.976
 987.5600, -58.010
 987.5640, -58.042
 987.5680, -58.011
 987.5720, -58.045
 987.5760, -58.021
 987.5800, -58.064
 987.5840, -58.087
 987.5880, -58.075
 987.5920, -58.089
 987.5960, -58.116
 987.6000, -58.101
 987.6040, -58.137
 987.6080, -58.111
 987.6120, -58.141
 987.6160, -58.157
 987.6200, -58.182
 987.6240, -58.187
 987.6280, -58.189
 987.6320, -58.184
 987.6360, -58.201
 987.6400, -58.188
 987.6440, -58.236
 987.6480, -58.202
 987.6520, -58.214
 987.6560, -58.226
 987.6600, -58.234
 987.6640, -58.247
 987.6680, -58.244
 987.6720, -58.234
 987.6760, -58.280
 987.6800, -58.248
 987.6840, -58.249
 987.6880, -58.292
 987.6920, -58.241
 987.6960, -58.263
 987.7000, -58.275
 987.7040, -58.292
 987.7080, -58.268
 987.7120, -58.321
 987.7160, -58.300
 987.7200, -58.298
 987.7240, -58.305
 987.7280, -58.260
 987.7320, -58.298
 987.7360, -58.290
 987.7400, -58.313
 987.7440, -58.326
 987.7480, -58.307
 987.7520, -58.346
 987.7560, -58.345
 987.7600, -58.353
 987.7640, -58.345
 987.7680, -58.347
 987.7720, -58.343
 987.7760, -58.388
 987.7800, -58.379
 987.7840, -58.399
 987.7880, -58.412
 987.7920, -58.400
 987.7960, -58.426
 987.8000, -58.426
 987.8040, -58.434
 987.8080, -58.475
 987.8120, -58.458
 987.8160, -58.416
 987.8200, -58.437
 987.8240, -58.461
 987.8280, -58.470
 987.8320, -58.505
 987.8360, -58.480
 987.8400, -58.521
 987.8440, -58.497
 987.8480, -58.502
 987.8520, -58.483
 987.8560, -58.513
 987.8600, -58.531
 987.8640, -58.508
 987.8680, -58.519
 987.8720, -58.522
 987.8760, -58.529
 987.8800, -58.521
 987.8840, -58.505
