70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1560.0480, -66.795
1560.0520, -66.938
1560.0560, -66.975
1560.0600, -67.000
1560.0640, -66.946
1560.0680, -67.039
1560.0720, -67.133
1560.0760, -67.137
1560.0800, -67.102
1560.0840, -67.098
1560.0880, -67.355
1560.0920, -67.195
1560.0960, -67.300
1560.1000, -67.579
1560.1040, -67.337
1560.1080, -67.690
1560.1120, -67.424
1560.1160, -67.258
1560.1200, -67.581
1560.1240, -67.542
1560.1280, -67.338
1560.1320, -67.619
1560.1360, -67.760
1560.1400, -67.547
1560.1440, -67.376
1560.1480, -67.433
1560.1520, -67.930
1560.1560, -67.844
1560.1600, -67.884
1560.1640, -68.280
1560.1680, -67.765
1560.1720, -67.717
1560.1760, -67.578
1560.1800, -68.000
1560.1840, -68.456
1560.1880, -68.010
1560.1920, -67.778
1560.1960, -68.186
1560.2000, -68.366
1560.2040, -67.824
1560.2080, -68.104
1560.2120, -68.240
1560.2160, -68.018
1560.2200, -68.231
1560.2240, -68.295
1560.2280, -68.226
1560.2320, -68.396
1560.2360, -68.182
1560.2400, -68.575
1560.2440, -68.283
1560.2480, -68.450
1560.2520, -68.765
1560.2560, -68.327
1560.2600, -68.676
1560.2640, -68.245
1560.2680, -68.679
1560.2720, -68.456
1560.2760, -68.686
1560.2800, -68.664
1560.2840, -68.242
1560.2880, -68.714
1560.2920, -68.786
1560.2960, -68.955
1560.3000, -68.805
1560.3040, -69.030
1560.3080, -68.672
1560.3120, -69.088
1560.3160, -68.362
1560.3200, -69.113
1560.3240, -68.957
1560.3280, -69.886
1560.3320, -68.694
1560.3360, -69.121
1560.3400, -69.577
1560.3440, -68.625
1560.3480, -69.132
1560.3520, -69.564
1560.3560, -69.073
1560.3600, -69.139
1560.3640, -69.899
1560.3680, -69.016
1560.3720, -69.336
1560.3760, -69.413
1560.3800, -69.528
1560.3840, -69.323
1560.3880, -69.711
1560.3920, -69.471
1560.3960, -69.307
1560.4000, -69.530
1560.4040, -69.689
1560.4080, -69.518
1560.4120, -69.391
1560.4160, -69.598
1560.4200, -69.695
1560.4240, -69.462
1560.4280, -69.680
1560.4320, -69.733
1560.4360, -69.540
1560.4400, -70.054
1560.4440, -69.729
1560.4480, -69.937
1560.4520, -69.793
1560.4560, -70.154
1560.4600, -69.876
1560.4640, -69.763
1560.4680, -69.880
1560.4720, -69.949
1560.4760, -69.979
1560.4800, -70.334
1560.4840, -69.799
1560.4880, -70.017
1560.4920, -70.005
1560.4960, -70.013
1560.5000, -70.823
1560.5040, -69.246
1560.5080, -70.932
1560.5120, -69.640
1560.5160, -70.212
1560.5200, -69.881
1560.5240, -70.816
1560.5280, -70.839
1560.5320, -69.898
1560.5360, -70.851
1560.5400, -69.869
1560.5440, -70.348
1560.5480, -70.609
1560.5520, -70.524
1560.5560, -70.674
1560.5600, -70.405
1560.5640, -70.543
1560.5680, -69.849
1560.5720, -71.156
1560.5760, -70.380
1560.5800, -71.147
1560.5840, -69.662
1560.5880, -72.211
1560.5920, -70.451
1560.5960, -70.000
1560.6000, -70.706
1560.6040, -71.795
1560.6080, -69.562
1560.6120, -70.746
1560.6160, -71.076
1560.6200, -70.766
1560.6240, -71.143
1560.6280, -71.403
1560.6320, -70.500
1560.6360, -71.673
1560.6400, -70.440
1560.6440, -71.888
1560.6480, -70.817
1560.6520, -71.007
1560.6560, -71.446
1560.6600, -70.443
1560.6640, -70.346
1560.6680, -71.376
1560.6720, -70.750
1560.6760, -72.589
1560.6800, -70.561
1560.6840, -70.933
1560.6880, -71.577
1560.6920, -71.356
1560.6960, -71.326
1560.7000, -71.134
1560.7040, -70.628
1560.7080, -71.371
1560.7120, -71.524
1560.7160, -71.423
1560.7200, -71.340
1560.7240, -71.493
1560.7280, -71.553
1560.7320, -71.472
1560.7360, -71.446
1560.7400, -71.683
1560.7440, -71.794
1560.7480, -71.466
1560.7520, -71.766
1560.7560, -71.660
1560.7600, -71.367
1560.7640, -71.344
1560.7680, -71.655
1560.7720, -71.539
1560.7760, -71.700
1560.7800, -71.718
1560.7840, -71.898
1560.7880, -71.822
1560.7920, -71.962
1560.7960, -71.534
1560.8000, -71.824
1560.8040, -71.594
1560.8080, -71.957
1560.8120, -71.847
1560.8160, -74.855
1560.8200, -71.383
1560.8240, -71.537
1560.8280, -72.263
1560.8320, -72.293
1560.8360, -71.720
1560.8400, -72.002
1560.8440, -72.336
1560.8480, -72.179
1560.8520, -72.374
1560.8560, -72.357
1560.8600, -73.053
1560.8640, -71.599
1560.8680, -73.325
1560.8720, -71.745
1560.8760, -71.440
1560.8800, -71.999
1560.8840, -72.950
1560.8880, -72.228
1560.8920, -72.176
1560.8960, -72.014
1560.9000, -72.607
1560.9040, -71.964
1560.9080, -72.325
1560.9120, -72.412
1560.9160, -72.401
1560.9200, -71.770
1560.9240, -71.992
1560.9280, -72.405
1560.9320, -72.458
1560.9360, -71.740
1560.9400, -73.403
1560.9440, -72.513
1560.9480, -71.566
1560.9520, -73.610
1560.9560, -71.540
1560.9600, -72.060
1560.9640, -72.856
1560.9680, -73.108
1560.9720, -72.068
1560.9760, -72.049
1560.9800, -73.250
1560.9840, -72.119
1560.9880, -72.098
1560.9920, -73.114
1560.9960, -72.378
1561.0000, -74.007
1561.0040, -71.722
1561.0080, -72.510
1561.0120, -72.773
1561.0160, -73.786
1561.0200, -72.133
1561.0240, -72.868
1561.0280, -73.164
1561.0320, -72.890
1561.0360, -72.754
1561.0400, -73.015
1561.0440, -73.462
1561.0480, -72.856
1561.0520, -72.628
1561.0560, -73.224
1561.0600, -73.051
1561.0640, -73.173
1561.0680, -73.241
1561.0720, -72.765
1561.0760, -72.906
1561.0800, -73.063
1561.0840, -72.677
1561.0880, -73.925
1561.0920, -73.081
1561.0960, -72.694
1561.1000, -74.087
1561.1040, -73.037
1561.1080, -72.466
1561.1120, -74.826
1561.1160, -72.514
1561.1200, -73.383
1561.1240, -72.950
1561.1280, -72.734
1561.1320, -73.220
1561.1360, -72.785
1561.1400, -73.031
1561.1440, -73.292
1561.1480, -73.014
1561.1520, -73.309
1561.1560, -73.713
1561.1600, -73.422
1561.1640, -73.024
1561.1680, -73.021
1561.1720, -73.203
1561.1760, -73.862
1561.1800, -73.219
1561.1840, -73.002
1561.1880, -72.819
1561.1920, -72.814
1561.1960, -74.212
1561.2000, -73.511
1561.2040, -73.482
1561.2080, -73.129
1561.2120, -74.115
1561.2160, -73.621
1561.2200, -73.342
1561.2240, -73.454
1561.2280, -72.985
1561.2320, -73.995
1561.2360, -74.180
1561.2400, -72.818
1561.2440, -73.105
1561.2480, -73.943
1561.2520, -73.976
1561.2560, -73.948
1561.2600, -73.507
1561.2640, -73.692
1561.2680, -73.080
1561.2720, -75.078
1561.2760, -72.899
1561.2800, -73.851
1561.2840, -73.282
1561.2880, -74.074
1561.2920, -73.687
1561.2960, -73.548
1561.3000, -73.887
1561.3040, -74.557
1561.3080, -73.646
1561.3120, -73.310
1561.3160, -74.191
1561.3200, -73.956
1561.3240, -74.674
1561.3280, -72.706
1561.3320, -74.714
1561.3360, -73.520
1561.3400, -73.281
1561.3440, -74.362
1561.3480, -73.510
1561.3520, -74.673
1561.3560, -75.115
1561.3600, -72.628
1561.3640, -73.542
1561.3680, -73.599
1561.3720, -74.757
1561.3760, -73.406
1561.3800, -73.770
1561.3840, -73.304
1561.3880, -73.828
1561.3920, -74.557
1561.3960, -73.780
1561.4000, -73.587
1561.4040, -74.166
1561.4080, -73.508
1561.4120, -73.446
1561.4160, -73.965
1561.4200, -77.674
1561.4240, -72.574
1561.4280, -74.819
1561.4320, -73.448
1561.4360, -75.145
1561.4400, -73.818
1561.4440, -72.480
1561.4480, -77.471
1561.4520, -73.018
1561.4560, -76.151
1561.4600, -73.677
1561.4640, -73.440
1561.4680, -74.533
1561.4720, -74.768
1561.4760, -73.641
1561.4800, -76.102
1561.4840, -73.595
1561.4880, -74.181
1561.4920, -74.373
1561.4960, -75.051
1561.5000, -73.905
1561.5040, -73.848
1561.5080, -74.562
1561.5120, -74.843
1561.5160, -74.063
1561.5200, -74.852
1561.5240, -74.200
1561.5280, -75.114
1561.5320, -74.965
1561.5360, -74.894
1561.5400, -74.661
1561.5440, -73.523
1561.5480, -73.548
1561.5520, -75.041
1561.5560, -73.024
1561.5600, -76.787
1561.5640, -74.633
1561.5680, -73.391
1561.5720, -74.644
1561.5760, -75.707
1561.5800, -76.351
1561.5840, -72.988
1561.5880, -75.260
1561.5920, -73.270
1561.5960, -74.903
1561.6000, -73.619
1561.6040, -74.206
1561.6080, -74.491
1561.6120, -75.118
1561.6160, -75.641
1561.6200, -73.913
1561.6240, -74.730
1561.6280, -73.793
1561.6320, -73.753
1561.6360, -75.504
1561.6400, -75.284
1561.6440, -72.919
1561.6480, -74.543
1561.6520, -74.316
1561.6560, -75.311
1561.6600, -74.127
1561.6640, -79.283
1561.6680, -73.706
1561.6720, -73.774
1561.6760, -74.042
1561.6800, -75.272
1561.6840, -78.427
1561.6880, -73.806
1561.6920, -73.844
1561.6960, -74.483
1561.7000, -74.852
1561.7040, -74.319
1561.7080, -74.784
1561.7120, -76.179
1561.7160, -74.869
1561.7200, -75.255
1561.7240, -75.415
1561.7280, -76.556
1561.7320, -72.105
1561.7360, -74.048
1561.7400, -76.483
1561.7440, -74.137
1561.7480, -75.375
1561.7520, -76.146
1561.7560, -74.462
1561.7600, -76.213
1561.7640, -74.238
1561.7680, -75.588
1561.7720, -75.345
1561.7760, -74.416
1561.7800, -75.256
1561.7840, -74.381
1561.7880, -75.577
1561.7920, -74.459
1561.7960, -82.741
1561.8000, -73.153
1561.8040, -74.707
1561.8080, -75.586
1561.8120, -75.740
1561.8160, -75.548
1561.8200, -75.938
1561.8240, -74.344
1561.8280, -75.271
1561.8320, -75.090
1561.8360, -75.018
1561.8400, -74.135
1561.8440, -77.803
1561.8480, -72.818
1561.8520, -74.066
1561.8560, -75.290
1561.8600, -77.250
1561.8640, -75.588
1561.8680, -74.692
1561.8720, -74.652
1561.8760, -75.904
1561.8800, -74.648
1561.8840, -75.246
1561.8880, -75.639
1561.8920, -75.052
1561.8960, -75.597
1561.9000, -74.849
1561.9040, -75.343
1561.9080, -77.563
1561.9120, -75.587
1561.9160, -73.396
1561.9200, -75.777
1561.9240, -73.648
1561.9280, -75.089
1561.9320, -76.324
1561.9360, -74.984
1561.9400, -75.306
1561.9440, -75.669
1561.9480, -75.629
1561.9520, -74.986
1561.9560, -76.964
1561.9600, -73.693
1561.9640, -75.146
1561.9680, -75.253
1561.9720, -74.981
1561.9760, -76.173
1561.9800, -75.052
1561.9840, -75.507
1561.9880, -76.802
1561.9920, -74.777
1561.9960, -75.750
1562.0000, -75.921
1562.0040, -74.386
1562.0080, -75.322
1562.0120, -75.389
1562.0160, -76.900
1562.0200, -74.978
1562.0240, -76.153
1562.0280, -74.996
1562.0320, -75.841
1562.0360, -76.575
1562.0400, -75.084
1562.0440, -74.976
1562.0480, -76.153
1562.0520, -74.875
1562.0560, -75.674
1562.0600, -75.452
1562.0640, -76.356
1562.0680, -75.224
1562.0720, -75.548
1562.0760, -74.345
1562.0800, -76.291
1562.0840, -77.114
1562.0880, -76.306
1562.0920, -76.361
1562.0960, -74.215
1562.1000, -74.578
1562.1040, -75.403
1562.1080, -76.964
1562.1120, -74.205
1562.1160, -77.169
1562.1200, -74.725
1562.1240, -77.214
1562.1280, -75.743
1562.1320, -74.999
1562.1360, -76.088
1562.1400, -75.567
1562.1440, -75.310
1562.1480, -78.901
1562.1520, -76.595
1562.1560, -76.228
1562.1600, -78.570
1562.1640, -75.308
1562.1680, -75.719
1562.1720, -76.391
1562.1760, -73.791
1562.1800, -75.152
1562.1840, -75.649
1562.1880, -75.122
1562.1920, -76.246
1562.1960, -76.026
1562.2000, -75.399
1562.2040, -76.188
1562.2080, -76.903
1562.2120, -75.281
1562.2160, -75.698
1562.2200, -75.564
1562.2240, -75.531
1562.2280, -76.586
1562.2320, -78.801
1562.2360, -72.796
1562.2400, -75.503
1562.2440, -76.492
1562.2480, -75.610
1562.2520, -76.036
1562.2560, -75.977
1562.2600, -75.628
1562.2640, -78.589
1562.2680, -76.885
1562.2720, -74.824
1562.2760, -76.684
1562.2800, -75.370
1562.2840, -78.464
1562.2880, -76.138
1562.2920, -76.280
1562.2960, -75.570
1562.3000, -73.889
1562.3040, -75.922
1562.3080, -76.864
1562.3120, -76.915
1562.3160, -77.837
1562.3200, -78.789
1562.3240, -73.386
1562.3280, -80.379
1562.3320, -72.534
1562.3360, -84.267
1562.3400, -75.845
1562.3440, -76.149
1562.3480, -77.202
1562.3520, -75.804
1562.3560, -76.298
1562.3600, -76.667
1562.3640, -74.047
1562.3680, -73.805
1562.3720, -77.658
1562.3760, -78.029
1562.3800, -74.791
1562.3840, -75.689
1562.3880, -76.679
1562.3920, -79.123
1562.3960, -78.042
1562.4000, -74.307
1562.4040, -77.356
1562.4080, -75.013
1562.4120, -74.864
1562.4160, -76.637
1562.4200, -75.247
1562.4240, -76.623
1562.4280, -77.217
1562.4320, -74.843
1562.4360, -75.557
1562.4400, -77.329
1562.4440, -80.625
1562.4480, -76.142
1562.4520, -77.421
1562.4560, -75.571
1562.4600, -76.662
1562.4640, -74.192
1562.4680, -76.027
1562.4720, -77.330
1562.4760, -77.034
1562.4800, -74.694
1562.4840, -76.923
1562.4880, -75.460
1562.4920,-210.000
1562.4960, -73.607
1562.5000, -76.768
1562.5040, -75.016
1562.5080, -75.787
1562.5120, -81.742
1562.5160, -74.819
1562.5200, -77.736
1562.5240, -77.404
1562.5280, -75.528
1562.5320, -75.640
1562.5360, -77.942
1562.5400, -75.152
1562.5440, -81.300
1562.5480, -82.180
1562.5520, -75.192
1562.5560, -73.336
1562.5600, -83.374
1562.5640, -77.084
1562.5680, -73.466
1562.5720, -76.015
1562.5760, -76.677
1562.5800, -79.022
1562.5840, -74.988
1562.5880, -78.523
1562.5920, -76.118
1562.5960, -76.166
1562.6000, -74.781
1562.6040, -75.416
1562.6080, -77.605
1562.6120, -75.846
1562.6160,-210.000
1562.6200, -73.302
1562.6240, -86.218
1562.6280, -72.377
1562.6320, -75.953
1562.6360, -75.951
1562.6400, -75.574
1562.6440, -76.198
1562.6480, -77.286
1562.6520, -75.900
1562.6560, -75.877
1562.6600, -78.843
1562.6640, -78.402
1562.6680, -76.928
1562.6720, -75.938
1562.6760, -76.279
1562.6800, -73.813
1562.6840, -78.470
1562.6880, -77.198
1562.6920, -73.896
1562.6960, -76.551
1562.7000, -75.415
1562.7040, -76.817
1562.7080, -76.088
1562.7120, -76.741
1562.7160, -76.683
1562.7200, -75.865
1562.7240, -78.258
1562.7280, -75.008
1562.7320, -76.771
1562.7360, -76.178
1562.7400, -75.629
1562.7440, -76.991
1562.7480, -76.873
1562.7520, -75.859
1562.7560, -77.643
1562.7600, -75.955
1562.7640, -76.325
1562.7680, -76.114
1562.7720, -76.834
1562.7760, -77.730
1562.7800, -76.735
1562.7840, -78.502
1562.7880, -75.910
1562.7920, -76.982
1562.7960, -76.751
1562.8000, -77.197
1562.8040, -76.148
1562.8080, -76.844
1562.8120, -76.720
1562.8160, -76.830
1562.8200,-210.000
1562.8240, -74.832
1562.8280, -75.428
1562.8320, -76.715
1562.8360, -76.905
1562.8400, -75.362
1562.8440, -78.993
1562.8480, -76.296
1562.8520, -77.685
1562.8560, -77.291
1562.8600, -75.827
1562.8640, -75.649
1562.8680, -76.621
1562.8720, -77.470
1562.8760, -78.683
1562.8800, -76.837
1562.8840, -77.265
1562.8880, -74.803
1562.8920, -79.926
1562.8960, -76.403
1562.9000, -78.628
1562.9040, -77.019
1562.9080, -75.544
1562.9120, -77.963
1562.9160, -77.199
1562.9200, -77.256
1562.9240, -76.404
1562.9280, -75.396
1562.9320, -78.344
1562.9360, -76.209
1562.9400, -76.837
1562.9440, -77.946
1562.9480, -76.995
1562.9520, -79.901
1562.9560, -76.526
1562.9600, -74.644
1562.9640,-210.000
1562.9680, -74.925
1562.9720, -76.891
1562.9760, -77.223
1562.9800, -77.161
1562.9840, -77.195
1562.9880, -79.021
1562.9920, -76.681
1562.9960, -76.644
1563.0000, -78.265
1563.0040, -76.377
1563.0080, -75.869
1563.0120, -76.438
1563.0160, -76.812
1563.0200, -76.095
1563.0240, -77.428
1563.0280, -78.100
1563.0320, -77.241
1563.0360, -76.319
1563.0400, -78.307
1563.0440, -76.872
1563.0480, -75.897
1563.0520, -77.336
1563.0560, -77.763
1563.0600, -76.031
1563.0640, -75.710
1563.0680, -77.477
1563.0720, -77.160
1563.0760, -78.448
1563.0800, -76.139
1563.0840, -79.016
1563.0880, -77.935
1563.0920, -77.005
1563.0960, -76.884
1563.1000, -78.560
1563.1040, -74.897
1563.1080, -78.603
1563.1120, -76.121
1563.1160, -77.590
1563.1200, -76.873
1563.1240, -77.484
1563.1280, -77.054
1563.1320, -74.440
1563.1360, -80.097
1563.1400, -76.404
1563.1440, -78.961
1563.1480, -76.358
1563.1520, -75.983
1563.1560, -77.045
1563.1600, -78.165
1563.1640, -76.604
1563.1680, -76.482
1563.1720, -77.411
1563.1760, -77.236
1563.1800, -77.412
1563.1840, -79.896
1563.1880, -77.203
1563.1920, -76.278
1563.1960, -76.692
1563.2000, -77.321
1563.2040, -75.233
1563.2080, -80.655
1563.2120, -76.524
1563.2160, -76.979
1563.2200, -77.529
1563.2240, -77.829
1563.2280, -75.790
1563.2320, -76.479
1563.2360, -75.720
1563.2400, -78.812
1563.2440, -76.633
1563.2480, -77.423
1563.2520, -75.463
1563.2560, -84.042
1563.2600, -77.393
1563.2640, -75.345
1563.2680, -80.239
1563.2720, -74.587
1563.2760, -77.729
1563.2800, -76.443
1563.2840, -77.701
1563.2880, -76.396
1563.2920, -78.057
1563.2960, -76.373
1563.3000, -79.153
1563.3040, -77.258
1563.3080, -77.115
1563.3120, -77.971
1563.3160, -75.682
1563.3200, -77.053
1563.3240, -76.452
1563.3280, -77.458
1563.3320, -75.218
1563.3360, -78.472
1563.3400, -76.676
1563.3440, -77.615
1563.3480, -78.563
1563.3520, -77.024
1563.3560, -76.132
1563.3600, -78.179
1563.3640, -75.576
1563.3680, -76.774
1563.3720, -76.396
1563.3760, -76.779
1563.3800, -77.423
1563.3840, -77.748
1563.3880, -77.679
1563.3920, -76.384
1563.3960, -78.130
1563.4000, -77.702
1563.4040, -79.250
1563.4080, -78.162
1563.4120, -76.713
1563.4160, -77.096
1563.4200, -77.870
1563.4240, -77.194
1563.4280, -75.769
1563.4320, -77.014
1563.4360, -76.623
1563.4400, -76.815
1563.4440, -76.916
1563.4480, -77.706
1563.4520, -79.008
1563.4560, -75.414
1563.4600, -75.778
1563.4640, -77.691
1563.4680, -78.664
1563.4720, -77.349
1563.4760, -78.355
1563.4800, -78.205
1563.4840, -78.623
1563.4880, -76.068
1563.4920, -78.903
1563.4960, -76.194
1563.5000, -76.328
1563.5040, -77.033
1563.5080, -77.817
1563.5120, -77.769
1563.5160, -77.327
1563.5200, -76.741
1563.5240, -76.141
1563.5280, -78.023
1563.5320, -76.837
1563.5360, -77.046
1563.5400, -77.047
1563.5440, -75.898
1563.5480, -77.737
1563.5520, -77.827
1563.5560, -77.877
1563.5600, -77.425
1563.5640, -76.460
1563.5680, -77.661
1563.5720, -76.330
1563.5760, -78.392
1563.5800, -75.609
1563.5840, -77.001
1563.5880, -77.052
1563.5920, -82.498
1563.5960, -75.826
1563.6000, -77.178
1563.6040, -79.562
1563.6080, -77.662
1563.6120, -77.237
1563.6160, -77.546
1563.6200, -77.501
1563.6240, -78.096
1563.6280, -75.832
1563.6320, -76.496
1563.6360, -77.312
1563.6400, -77.292
1563.6440, -76.652
1563.6480, -77.883
1563.6520, -78.718
1563.6560, -82.742
1563.6600, -74.872
1563.6640, -80.039
1563.6680, -76.784
1563.6720, -76.171
1563.6760, -78.503
1563.6800, -80.316
1563.6840, -79.680
1563.6880, -76.611
1563.6920, -77.728
1563.6960, -77.465
1563.7000, -76.500
1563.7040, -75.882
1563.7080, -78.437
1563.7120, -76.499
1563.7160, -78.009
1563.7200, -78.194
1563.7240, -78.138
1563.7280, -79.358
1563.7320, -76.567
1563.7360, -77.522
1563.7400, -76.818
1563.7440, -77.337
1563.7480, -77.825
1563.7520, -76.293
1563.7560, -77.110
1563.7600, -82.078
1563.7640, -75.646
1563.7680, -76.683
1563.7720, -79.946
1563.7760, -76.736
1563.7800, -79.913
1563.7840, -78.128
1563.7880, -75.663
1563.7920, -77.531
1563.7960, -76.030
1563.8000, -77.951
1563.8040, -77.055
1563.8080, -79.501
1563.8120, -78.112
1563.8160, -77.663
1563.8200, -77.745
1563.8240, -80.855
1563.8280, -75.277
1563.8320, -80.583
1563.8360, -77.253
1563.8400, -75.936
1563.8440, -83.076
1563.8480, -77.233
1563.8520, -78.421
1563.8560, -76.694
1563.8600, -76.686
1563.8640, -78.951
1563.8680, -78.281
1563.8720, -78.859
1563.8760, -76.446
1563.8800, -78.254
1563.8840, -76.164
1563.8880, -77.308
1563.8920, -74.832
1563.8960, -86.748
1563.9000, -77.483
1563.9040, -79.438
1563.9080, -76.544
1563.9120, -76.911
1563.9160, -77.047
1563.9200, -76.883
1563.9240, -77.305
1563.9280, -78.161
1563.9320, -83.495
1563.9360, -76.133
1563.9400, -77.746
1563.9440, -75.671
1563.9480, -77.575
1563.9520, -77.594
1563.9560, -79.366
1563.9600, -76.472
1563.9640, -76.621
1563.9680, -79.357
1563.9720, -77.011
1563.9760, -78.468
1563.9800, -76.172
1563.9840, -78.919
1563.9880, -77.401
1563.9920, -76.989
1563.9960, -77.483
1564.0000, -76.086
1564.0040, -78.729
1564.0080, -77.243
1564.0120, -77.072
1564.0160, -78.902
1564.0200, -77.785
1564.0240, -77.887
1564.0280, -76.154
1564.0320, -77.458
1564.0360, -78.615
1564.0400, -77.419
1564.0440, -76.928
1564.0480, -76.402
1564.0520, -80.375
1564.0560, -77.112
1564.0600, -77.596
1564.0640, -76.509
1564.0680, -78.108
1564.0720, -77.592
1564.0760, -76.735
1564.0800, -78.612
1564.0840, -77.844
1564.0880, -77.545
1564.0920, -77.297
1564.0960, -77.109
1564.1000, -76.846
1564.1040, -76.348
1564.1080, -78.380
1564.1120, -77.795
1564.1160, -76.088
1564.1200, -76.465
1564.1240, -77.803
1564.1280, -76.624
1564.1320, -78.194
1564.1360, -77.627
1564.1400, -76.163
1564.1440, -76.822
1564.1480, -76.820
1564.1520, -78.650
1564.1560, -77.491
1564.1600, -76.634
1564.1640, -76.485
1564.1680, -77.335
1564.1720, -77.471
1564.1760, -76.859
1564.1800, -77.149
1564.1840, -76.915
1564.1880, -76.771
1564.1920, -78.420
1564.1960, -77.655
1564.2000, -79.199
1564.2040, -78.348
1564.2080, -78.007
1564.2120, -77.008
1564.2160, -78.461
1564.2200, -77.497
1564.2240, -76.013
1564.2280, -77.318
1564.2320, -76.447
1564.2360, -78.105
1564.2400, -76.829
1564.2440, -77.966
1564.2480, -76.731
1564.2520, -78.182
1564.2560, -76.818
1564.2600, -76.370
1564.2640, -82.614
1564.2680, -75.440
1564.2720, -75.690
1564.2760, -76.639
1564.2800, -77.607
1564.2840, -79.756
1564.2880, -77.785
1564.2920, -77.618
1564.2960, -75.674
1564.3000, -77.851
1564.3040, -79.018
1564.3080, -77.716
1564.3120, -77.450
1564.3160, -78.325
1564.3200, -76.047
1564.3240, -78.880
1564.3280, -76.950
1564.3320, -76.985
1564.3360, -79.913
1564.3400, -77.366
1564.3440, -76.619
1564.3480, -78.539
1564.3520, -76.870
1564.3560, -78.493
1564.3600, -75.746
1564.3640, -77.503
1564.3680, -79.897
1564.3720, -75.823
1564.3760, -77.129
1564.3800, -77.336
1564.3840, -76.687
1564.3880, -77.879
1564.3920, -82.879
1564.3960, -76.126
1564.4000, -77.396
1564.4040, -76.808
1564.4080, -74.933
1564.4120, -84.199
1564.4160, -78.881
1564.4200, -78.610
1564.4240, -75.529
1564.4280, -78.856
1564.4320, -75.762
1564.4360, -78.764
1564.4400, -77.751
1564.4440, -75.660
