70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1559.5240, -76.158
1559.5280, -75.970
1559.5320, -75.639
1559.5360, -76.029
1559.5400, -74.984
1559.5440, -76.000
1559.5480, -75.357
1559.5520, -78.264
1559.5560, -74.494
1559.5600, -80.507
1559.5640, -73.926
1559.5680, -77.052
1559.5720, -73.501
1559.5760, -84.093
1559.5800, -74.579
1559.5840, -75.868
1559.5880, -77.709
1559.5920, -77.377
1559.5960, -75.974
1559.6000, -73.130
1559.6040, -77.315
1559.6080, -76.572
1559.6120, -77.669
1559.6160, -75.941
1559.6200, -75.279
1559.6240, -75.357
1559.6280, -76.965
1559.6320, -74.349
1559.6360, -75.829
1559.6400, -74.957
1559.6440, -78.910
1559.6480, -74.158
1559.6520, -75.900
1559.6560, -75.259
1559.6600, -77.449
1559.6640, -75.830
1559.6680, -77.121
1559.6720, -74.103
1559.6760, -76.133
1559.6800, -75.585
1559.6840, -75.088
1559.6880, -75.828
1559.6920, -76.804
1559.6960, -74.946
1559.7000, -77.003
1559.7040, -81.760
1559.7080, -76.842
1559.7120, -75.420
1559.7160, -73.947
1559.7200, -77.426
1559.7240, -77.137
1559.7280, -76.369
1559.7320, -76.305
1559.7360, -74.697
1559.7400, -76.376
1559.7440, -77.110
1559.7480, -76.254
1559.7520, -73.666
1559.7560, -76.253
1559.7600, -76.467
1559.7640, -77.160
1559.7680, -77.368
1559.7720, -74.322
1559.7760, -75.719
1559.7800, -75.931
1559.7840, -74.924
1559.7880, -78.046
1559.7920, -76.286
1559.7960, -74.922
1559.8000, -76.180
1559.8040, -75.038
1559.8080, -77.174
1559.8120, -75.506
1559.8160, -74.899
1559.8200, -77.767
1559.8240, -73.235
1559.8280, -77.084
1559.8320, -76.738
1559.8360, -75.767
1559.8400, -76.090
1559.8440, -76.931
1559.8480, -77.834
1559.8520, -73.551
1559.8560, -74.946
1559.8600, -74.733
1559.8640, -78.500
1559.8680, -75.001
1559.8720, -75.628
1559.8760, -76.686
1559.8800, -75.907
1559.8840, -75.798
1559.8880, -76.002
1559.8920, -77.027
1559.8960, -75.670
1559.9000, -75.430
1559.9040, -75.416
1559.9080, -76.674
1559.9120, -75.976
1559.9160, -75.883
1559.9200, -75.260
1559.9240, -76.598
1559.9280, -75.827
1559.9320, -77.913
1559.9360, -76.527
1559.9400, -75.332
1559.9440, -77.380
1559.9480, -75.008
1559.9520, -77.089
1559.9560, -76.140
1559.9600, -77.436
1559.9640, -73.926
1559.9680, -76.352
1559.9720, -76.117
1559.9760, -75.976
1559.9800, -76.277
1559.9840, -75.865
1559.9880, -76.382
1559.9920, -75.994
1559.9960, -76.785
1560.0000, -76.797
1560.0040, -76.343
1560.0080, -74.555
1560.0120, -76.396
1560.0160, -75.442
1560.0200, -76.456
1560.0240, -74.350
1560.0280, -75.684
1560.0320, -76.267
1560.0360, -75.507
1560.0400, -77.273
1560.0440, -75.545
1560.0480, -75.990
1560.0520, -76.184
1560.0560, -76.436
1560.0600, -76.729
1560.0640, -76.531
1560.0680, -75.466
1560.0720, -75.588
1560.0760, -75.570
1560.0800, -76.087
1560.0840, -76.072
1560.0880, -75.110
1560.0920, -77.265
1560.0960, -76.528
1560.1000, -75.841
1560.1040, -76.738
1560.1080, -76.674
1560.1120, -75.599
1560.1160, -75.860
1560.1200, -76.845
1560.1240, -76.694
1560.1280, -76.922
1560.1320, -78.038
1560.1360, -79.514
1560.1400, -73.767
1560.1440, -76.135
1560.1480, -75.803
1560.1520, -76.565
1560.1560, -78.613
1560.1600, -76.222
1560.1640, -75.698
1560.1680, -81.669
1560.1720, -77.274
1560.1760, -74.941
1560.1800, -76.230
1560.1840, -77.758
1560.1880, -73.136
1560.1920, -76.574
1560.1960, -75.032
1560.2000, -82.035
1560.2040, -75.711
1560.2080, -75.132
1560.2120, -74.248
1560.2160, -75.542
1560.2200, -75.772
1560.2240, -76.746
1560.2280, -75.141
1560.2320, -78.556
1560.2360, -76.002
1560.2400, -77.364
1560.2440, -76.234
1560.2480, -75.375
1560.2520, -76.624
1560.2560, -76.365
1560.2600, -75.462
1560.2640, -76.119
1560.2680, -76.205
1560.2720, -75.672
1560.2760, -76.747
1560.2800, -75.592
1560.2840, -76.940
1560.2880, -79.385
1560.2920, -75.831
1560.2960, -75.583
1560.3000, -75.351
1560.3040, -78.642
1560.3080, -75.598
1560.3120, -75.319
1560.3160, -85.271
1560.3200, -74.592
1560.3240, -74.845
1560.3280, -77.212
1560.3320, -76.129
1560.3360, -76.368
1560.3400, -75.519
1560.3440, -76.395
1560.3480, -75.816
1560.3520, -77.314
1560.3560, -75.486
1560.3600, -76.329
1560.3640, -75.147
1560.3680, -75.650
1560.3720, -81.421
1560.3760, -74.306
1560.3800, -79.085
1560.3840, -73.219
1560.3880,-210.000
1560.3920, -76.390
1560.3960, -74.632
1560.4000, -75.655
1560.4040, -76.288
1560.4080, -74.550
1560.4120, -77.354
1560.4160, -77.435
1560.4200, -76.271
1560.4240, -77.288
1560.4280, -75.903
1560.4320, -75.129
1560.4360, -75.998
1560.4400, -79.350
1560.4440, -79.274
1560.4480, -73.802
1560.4520, -75.638
1560.4560, -82.867
1560.4600, -74.679
1560.4640, -77.095
1560.4680, -76.445
1560.4720, -77.712
1560.4760, -76.276
1560.4800, -75.620
1560.4840, -74.651
1560.4880, -75.515
1560.4920, -76.893
1560.4960, -75.911
1560.5000, -77.201
1560.5040, -73.669
1560.5080, -78.228
1560.5120, -75.494
1560.5160, -76.141
1560.5200,-210.000
1560.5240, -73.443
1560.5280, -76.228
1560.5320, -77.196
1560.5360, -76.504
1560.5400, -76.906
1560.5440, -76.101
1560.5480, -76.307
1560.5520, -75.560
1560.5560, -75.731
1560.5600, -82.280
1560.5640, -74.446
1560.5680, -75.611
1560.5720, -76.551
1560.5760, -75.880
1560.5800, -75.919
1560.5840, -75.275
1560.5880, -76.506
1560.5920, -76.127
1560.5960, -76.508
1560.6000, -76.632
1560.6040, -76.249
1560.6080, -75.390
1560.6120, -76.141
1560.6160, -76.034
1560.6200, -75.772
1560.6240, -75.953
1560.6280, -77.361
1560.6320, -76.058
1560.6360, -75.747
1560.6400, -75.071
1560.6440, -75.685
1560.6480, -78.094
1560.6520, -75.979
1560.6560, -75.309
1560.6600, -77.017
1560.6640, -75.702
1560.6680, -79.870
1560.6720, -77.387
1560.6760, -73.946
1560.6800, -76.656
1560.6840, -75.486
1560.6880, -77.143
1560.6920, -75.779
1560.6960, -79.603
1560.7000, -76.025
1560.7040, -74.196
1560.7080, -78.873
1560.7120, -72.945
1560.7160, -78.555
1560.7200, -76.845
1560.7240, -75.863
1560.7280, -75.096
1560.7320, -77.016
1560.7360, -79.135
1560.7400, -78.307
1560.7440, -73.408
1560.7480, -80.950
1560.7520, -74.638
1560.7560, -78.235
1560.7600, -76.125
1560.7640, -73.613
1560.7680, -75.001
1560.7720, -76.231
1560.7760, -75.967
1560.7800,-210.000
1560.7840, -76.979
1560.7880, -74.152
1560.7920, -77.983
1560.7960, -82.689
1560.8000, -77.785
1560.8040, -75.888
1560.8080, -76.160
1560.8120, -77.496
1560.8160, -76.278
1560.8200, -74.818
1560.8240, -74.893
1560.8280, -78.028
1560.8320, -76.800
1560.8360, -74.057
1560.8400, -75.766
1560.8440, -77.301
1560.8480, -76.513
1560.8520, -75.608
1560.8560, -76.589
1560.8600,-210.000
1560.8640, -73.595
1560.8680, -79.318
1560.8720, -80.087
1560.8760, -79.026
1560.8800, -75.154
1560.8840, -75.713
1560.8880, -78.629
1560.8920, -73.568
1560.8960, -75.401
1560.9000, -76.951
1560.9040, -82.550
1560.9080, -72.507
1560.9120,-210.000
1560.9160, -76.009
1560.9200, -77.414
1560.9240, -73.531
1560.9280, -84.288
1560.9320, -74.420
1560.9360, -80.442
1560.9400, -77.868
1560.9440, -74.810
1560.9480, -74.192
1560.9520, -77.325
1560.9560, -79.577
1560.9600, -76.594
1560.9640, -75.711
1560.9680, -76.792
1560.9720, -78.507
1560.9760, -72.501
1560.9800, -80.737
1560.9840, -75.103
1560.9880, -75.859
1560.9920, -76.315
1560.9960, -82.904
1561.0000, -73.872
1561.0040, -79.366
1561.0080, -74.762
1561.0120, -75.937
1561.0160, -76.381
1561.0200, -80.197
1561.0240, -74.130
1561.0280, -79.650
1561.0320, -74.464
1561.0360, -76.884
1561.0400,-210.000
1561.0440, -73.599
1561.0480, -79.006
1561.0520, -76.427
1561.0560, -77.117
1561.0600, -74.558
1561.0640, -81.386
1561.0680, -76.205
1561.0720, -78.233
1561.0760, -73.635
1561.0800, -75.568
1561.0840, -78.789
1561.0880, -74.956
1561.0920, -76.239
1561.0960, -76.045
1561.1000, -76.416
1561.1040, -77.041
1561.1080, -75.691
1561.1120, -77.329
1561.1160, -78.613
1561.1200, -75.252
1561.1240, -76.793
1561.1280, -75.855
1561.1320, -79.070
1561.1360, -75.870
1561.1400, -77.227
1561.1440, -75.405
1561.1480, -76.799
1561.1520, -76.120
1561.1560, -77.713
1561.1600, -75.938
1561.1640, -76.234
1561.1680, -75.780
1561.1720, -77.026
1561.1760, -76.421
1561.1800, -75.651
1561.1840, -76.147
1561.1880, -75.469
1561.1920, -75.757
1561.1960, -76.348
1561.2000, -76.955
1561.2040, -75.492
1561.2080, -76.608
1561.2120, -76.329
1561.2160, -77.097
1561.2200, -75.955
1561.2240, -76.458
1561.2280, -75.345
1561.2320, -76.437
1561.2360, -76.879
1561.2400, -76.170
1561.2440, -75.326
1561.2480, -76.554
1561.2520, -75.649
1561.2560, -77.459
1561.2600, -75.000
1561.2640, -78.803
1561.2680, -76.430
1561.2720, -76.221
1561.2760, -77.053
1561.2800, -75.787
1561.2840, -75.631
1561.2880, -75.868
1561.2920, -76.099
1561.2960, -76.732
1561.3000, -76.232
1561.3040, -78.509
1561.3080, -77.870
1561.3120, -75.074
1561.3160, -76.446
1561.3200, -77.302
1561.3240, -76.092
1561.3280, -76.225
1561.3320, -77.038
1561.3360, -75.950
1561.3400, -75.054
1561.3440, -76.325
1561.3480, -75.468
1561.3520, -75.942
1561.3560, -78.361
1561.3600, -76.468
1561.3640, -75.918
1561.3680, -76.389
1561.3720, -76.447
1561.3760, -76.217
1561.3800, -75.415
1561.3840, -75.491
1561.3880, -76.644
1561.3920, -76.624
1561.3960, -75.536
1561.4000, -76.383
1561.4040, -76.794
1561.4080, -76.538
1561.4120, -75.588
1561.4160, -76.441
1561.4200, -76.319
1561.4240, -76.300
1561.4280, -76.468
1561.4320, -77.458
1561.4360, -75.910
1561.4400, -75.736
1561.4440, -75.660
1561.4480, -78.466
1561.4520, -75.665
1561.4560, -76.555
1561.4600, -75.777
1561.4640, -75.222
1561.4680, -76.363
1561.4720, -77.095
1561.4760, -77.072
1561.4800, -75.912
1561.4840, -76.359
1561.4880, -75.557
1561.4920, -75.586
1561.4960, -76.743
1561.5000, -77.432
1561.5040, -78.878
1561.5080, -76.155
1561.5120, -78.298
1561.5160, -74.271
1561.5200, -77.984
1561.5240, -75.845
1561.5280, -75.367
1561.5320, -77.590
1561.5360, -76.772
1561.5400, -76.143
1561.5440, -75.157
1561.5480, -77.873
1561.5520, -76.648
1561.5560, -75.669
1561.5600, -76.996
1561.5640, -76.373
1561.5680, -79.714
1561.5720, -76.361
1561.5760, -76.427
1561.5800, -76.547
1561.5840, -80.507
1561.5880, -74.925
1561.5920, -75.999
1561.5960, -79.173
1561.6000, -74.855
1561.6040, -75.727
1561.6080, -76.089
1561.6120, -75.832
1561.6160, -76.014
1561.6200, -76.798
1561.6240, -75.937
1561.6280, -76.075
1561.6320, -76.698
1561.6360, -76.024
1561.6400, -75.684
1561.6440, -78.315
1561.6480, -75.723
1561.6520, -77.647
1561.6560, -75.399
1561.6600, -77.602
1561.6640, -75.727
1561.6680, -75.061
1561.6720, -75.899
1561.6760, -78.244
1561.6800, -76.187
1561.6840, -76.995
1561.6880, -76.231
1561.6920, -75.076
1561.6960, -76.860
1561.7000, -77.214
1561.7040, -76.810
1561.7080, -75.257
1561.7120, -76.714
1561.7160, -76.504
1561.7200, -75.448
1561.7240, -86.724
1561.7280, -74.651
1561.7320, -75.177
1561.7360, -76.888
1561.7400, -76.029
1561.7440, -76.362
1561.7480, -75.147
1561.7520, -76.417
1561.7560, -75.213
1561.7600, -77.662
1561.7640, -76.276
1561.7680, -76.683
1561.7720, -76.167
1561.7760, -74.930
1561.7800, -75.894
1561.7840, -76.651
1561.7880, -75.936
1561.7920, -76.869
1561.7960, -76.528
1561.8000, -75.710
1561.8040, -76.163
1561.8080, -75.186
1561.8120, -82.007
1561.8160, -75.203
1561.8200, -75.966
1561.8240, -75.719
1561.8280, -80.868
1561.8320, -74.676
1561.8360, -77.126
1561.8400, -76.167
1561.8440, -75.181
1561.8480, -77.953
1561.8520, -76.972
1561.8560, -77.477
1561.8600, -76.637
1561.8640, -77.300
1561.8680, -75.108
1561.8720, -76.752
1561.8760, -75.238
1561.8800, -76.564
1561.8840, -83.978
1561.8880, -74.458
1561.8920, -76.370
1561.8960, -76.320
1561.9000, -79.734
1561.9040, -74.826
1561.9080, -76.472
1561.9120, -76.497
1561.9160, -76.982
1561.9200, -75.994
1561.9240, -76.428
1561.9280, -77.511
1561.9320, -76.085
1561.9360, -76.968
1561.9400, -75.184
1561.9440, -75.535
1561.9480, -75.531
1561.9520, -77.018
1561.9560, -76.015
1561.9600, -76.874
1561.9640, -75.332
1561.9680, -76.721
1561.9720, -75.901
1561.9760, -75.479
1561.9800, -76.465
1561.9840, -75.604
1561.9880, -76.849
1561.9920, -76.750
1561.9960, -76.275
1562.0000, -75.857
1562.0040, -77.482
1562.0080, -75.187
1562.0120, -75.958
1562.0160, -76.332
1562.0200, -76.413
1562.0240, -75.829
1562.0280, -76.870
1562.0320, -77.042
1562.0360, -75.737
1562.0400, -77.025
1562.0440, -75.755
1562.0480, -75.231
1562.0520, -77.000
1562.0560, -77.373
1562.0600, -74.973
1562.0640, -76.873
1562.0680, -75.806
1562.0720, -75.339
1562.0760, -75.828
1562.0800, -76.874
1562.0840, -75.366
1562.0880, -78.089
1562.0920, -77.072
1562.0960, -76.222
1562.1000, -75.868
1562.1040, -76.321
1562.1080, -75.888
1562.1120, -77.229
1562.1160, -74.818
1562.1200, -76.833
1562.1240, -74.610
1562.1280, -78.623
1562.1320, -76.512
1562.1360, -74.951
1562.1400, -76.509
1562.1440, -76.571
1562.1480, -76.145
1562.1520, -76.561
1562.1560, -78.851
1562.1600, -74.054
1562.1640, -78.408
1562.1680, -76.783
1562.1720, -78.820
1562.1760, -76.711
1562.1800, -78.857
1562.1840, -73.685
1562.1880, -75.205
1562.1920, -76.778
1562.1960, -75.854
1562.2000, -75.751
1562.2040, -76.846
1562.2080, -74.858
1562.2120, -76.433
1562.2160, -75.482
1562.2200, -78.341
1562.2240, -75.613
1562.2280, -75.070
1562.2320, -76.754
1562.2360, -83.485
1562.2400, -74.494
1562.2440, -75.879
1562.2480, -78.017
1562.2520, -76.332
1562.2560, -76.173
1562.2600, -90.271
1562.2640, -76.387
1562.2680, -73.563
1562.2720, -90.636
1562.2760, -78.684
1562.2800, -74.868
1562.2840, -76.843
1562.2880, -76.411
1562.2920, -77.031
1562.2960, -75.638
1562.3000, -77.488
1562.3040, -75.343
1562.3080, -74.865
1562.3120, -76.449
1562.3160, -76.164
1562.3200, -76.182
1562.3240, -76.139
1562.3280, -75.543
1562.3320, -75.731
1562.3360, -76.130
1562.3400, -76.281
1562.3440, -75.808
1562.3480, -76.398
1562.3520, -76.114
1562.3560, -75.562
1562.3600, -77.098
1562.3640, -75.902
1562.3680, -76.694
1562.3720, -76.758
1562.3760, -77.125
1562.3800, -78.909
1562.3840, -73.168
1562.3880, -76.773
1562.3920, -78.547
1562.3960, -73.442
1562.4000, -76.423
1562.4040, -76.559
1562.4080, -76.380
1562.4120, -76.046
1562.4160, -77.316
1562.4200, -74.863
1562.4240, -75.618
1562.4280, -76.613
1562.4320,-210.000
1562.4360, -73.394
1562.4400, -79.098
1562.4440, -74.691
1562.4480, -80.016
1562.4520, -74.359
1562.4560,-210.000
1562.4600, -73.479
1562.4640, -75.824
1562.4680, -91.186
1562.4720, -74.888
1562.4760, -75.327
1562.4800, -76.737
1562.4840, -76.247
1562.4880, -78.441
1562.4920, -78.151
1562.4960, -73.965
1562.5000, -75.830
1562.5040, -76.654
1562.5080, -76.145
1562.5120, -76.669
1562.5160, -75.810
1562.5200, -77.447
1562.5240, -76.483
1562.5280, -75.675
1562.5320, -77.036
1562.5360, -76.030
1562.5400, -77.990
1562.5440, -74.501
1562.5480, -75.581
1562.5520, -77.995
1562.5560, -73.633
1562.5600, -75.300
1562.5640, -77.793
1562.5680, -78.399
1562.5720, -75.207
1562.5760, -75.746
1562.5800, -76.450
1562.5840, -77.159
1562.5880, -75.629
1562.5920, -75.998
1562.5960, -77.678
1562.6000, -75.640
1562.6040, -76.671
1562.6080, -75.589
1562.6120, -77.225
1562.6160, -77.403
1562.6200, -75.777
1562.6240, -76.253
1562.6280, -74.958
1562.6320, -74.804
1562.6360, -75.869
1562.6400, -75.421
1562.6440, -76.315
1562.6480, -76.260
1562.6520, -75.880
1562.6560, -76.144
1562.6600, -76.448
1562.6640, -76.979
1562.6680, -76.708
1562.6720, -75.385
1562.6760, -76.690
1562.6800, -75.231
1562.6840, -76.561
1562.6880, -79.362
1562.6920, -73.090
1562.6960, -75.762
1562.7000, -77.063
1562.7040, -75.274
1562.7080, -75.766
1562.7120, -76.171
1562.7160, -76.307
1562.7200, -76.636
1562.7240, -76.692
1562.7280, -76.470
1562.7320, -76.329
1562.7360, -76.426
1562.7400, -76.347
1562.7440, -75.678
1562.7480, -77.413
1562.7520, -77.019
1562.7560, -76.885
1562.7600, -74.966
1562.7640, -78.981
1562.7680, -73.756
1562.7720, -75.651
1562.7760, -76.774
1562.7800, -75.598
1562.7840, -77.001
1562.7880, -75.467
1562.7920, -76.794
1562.7960, -78.386
1562.8000, -75.297
1562.8040, -75.941
1562.8080, -76.254
1562.8120, -76.511
1562.8160, -76.060
1562.8200, -77.422
1562.8240, -75.986
1562.8280, -76.499
1562.8320, -74.962
1562.8360, -76.884
1562.8400, -76.584
1562.8440, -74.537
1562.8480, -78.991
1562.8520, -72.883
1562.8560, -77.548
1562.8600, -77.591
1562.8640, -79.222
1562.8680, -73.388
1562.8720, -76.098
1562.8760, -75.290
1562.8800, -76.668
1562.8840, -77.680
1562.8880, -75.549
1562.8920, -77.824
1562.8960, -75.573
1562.9000, -75.149
1562.9040, -76.438
1562.9080, -76.556
1562.9120, -75.307
1562.9160, -76.919
1562.9200, -75.940
1562.9240, -76.815
1562.9280, -75.977
1562.9320, -75.888
1562.9360, -77.185
1562.9400, -76.729
1562.9440, -74.820
1562.9480, -75.905
1562.9520, -77.093
1562.9560, -75.377
1562.9600, -75.869
1562.9640, -76.282
1562.9680, -75.539
1562.9720, -78.517
1562.9760, -75.260
1562.9800, -76.088
1562.9840, -75.491
1562.9880, -81.814
1562.9920, -74.001
1562.9960, -76.362
1563.0000, -78.470
1563.0040, -77.523
1563.0080, -74.551
1563.0120, -77.172
1563.0160, -80.825
1563.0200, -75.010
1563.0240, -78.614
1563.0280, -76.526
1563.0320, -74.398
1563.0360, -76.255
1563.0400, -78.839
1563.0440, -74.909
1563.0480, -77.143
1563.0520, -75.822
1563.0560, -75.648
1563.0600, -75.663
1563.0640, -75.501
1563.0680, -75.181
1563.0720, -76.340
1563.0760, -75.754
1563.0800, -78.541
1563.0840, -75.923
1563.0880, -77.428
1563.0920, -74.906
1563.0960, -74.844
1563.1000, -74.790
1563.1040, -76.908
1563.1080, -75.919
1563.1120, -76.097
1563.1160, -76.315
1563.1200, -77.654
1563.1240, -77.176
1563.1280, -75.299
1563.1320, -75.545
1563.1360, -76.170
1563.1400, -76.169
1563.1440, -77.180
1563.1480, -75.049
1563.1520, -75.982
1563.1560, -78.269
1563.1600, -76.769
1563.1640, -75.311
1563.1680, -77.860
1563.1720, -74.130
1563.1760, -76.638
1563.1800, -76.015
1563.1840, -76.137
1563.1880, -76.207
1563.1920, -75.666
1563.1960, -76.260
1563.2000, -75.971
1563.2040, -77.564
1563.2080, -89.063
1563.2120, -73.910
1563.2160, -80.889
1563.2200, -76.414
1563.2240, -76.138
1563.2280, -73.541
1563.2320, -77.236
1563.2360, -75.005
1563.2400, -78.648
1563.2440, -75.151
1563.2480, -76.288
1563.2520, -76.684
1563.2560, -80.335
1563.2600, -74.239
1563.2640, -76.456
1563.2680, -77.057
1563.2720, -76.046
1563.2760, -76.087
1563.2800, -77.195
1563.2840, -75.477
1563.2880, -76.697
1563.2920, -75.928
1563.2960, -75.545
1563.3000, -76.228
1563.3040, -75.761
1563.3080, -75.423
1563.3120, -74.865
1563.3160, -75.893
1563.3200, -77.227
1563.3240, -76.084
1563.3280, -76.526
1563.3320, -75.600
1563.3360, -76.373
1563.3400, -75.088
1563.3440, -75.828
1563.3480, -82.126
1563.3520, -81.071
1563.3560, -75.176
1563.3600, -75.122
1563.3640, -76.594
1563.3680, -74.570
1563.3720, -76.993
1563.3760, -76.003
1563.3800, -77.318
1563.3840, -73.759
1563.3880, -78.404
1563.3920, -74.905
1563.3960, -79.064
1563.4000, -73.799
1563.4040, -76.464
1563.4080, -74.070
1563.4120, -75.199
1563.4160, -75.912
1563.4200, -82.453
1563.4240, -74.450
1563.4280, -75.961
1563.4320, -75.014
1563.4360, -77.358
1563.4400, -75.766
1563.4440, -77.503
1563.4480, -76.317
1563.4520, -75.593
1563.4560, -75.868
1563.4600, -74.218
1563.4640, -75.806
1563.4680, -82.837
1563.4720, -75.814
1563.4760, -74.730
1563.4800, -77.793
1563.4840, -76.686
1563.4880, -74.892
1563.4920, -76.449
1563.4960, -76.044
1563.5000, -76.245
1563.5040, -75.159
1563.5080, -77.269
1563.5120, -76.064
1563.5160, -74.788
1563.5200, -81.714
1563.5240, -74.750
1563.5280, -75.297
1563.5320, -76.433
1563.5360, -75.846
1563.5400, -76.993
1563.5440, -75.460
1563.5480, -79.573
1563.5520, -74.782
1563.5560, -79.053
1563.5600, -77.641
1563.5640, -73.134
1563.5680, -76.218
1563.5720, -80.674
1563.5760, -74.204
1563.5800, -81.069
1563.5840, -76.462
1563.5880, -75.077
1563.5920, -78.071
1563.5960, -76.545
1563.6000, -75.579
1563.6040, -75.859
1563.6080, -75.546
1563.6120, -76.349
1563.6160, -76.645
1563.6200, -76.033
1563.6240, -75.654
1563.6280, -75.660
1563.6320, -75.346
1563.6360, -76.126
1563.6400, -77.071
1563.6440, -76.114
1563.6480, -74.901
1563.6520, -76.557
1563.6560, -74.928
1563.6600, -80.277
1563.6640, -72.443
1563.6680, -79.228
1563.6720, -74.088
1563.6760, -80.062
1563.6800, -74.172
1563.6840, -74.567
1563.6880, -75.254
1563.6920, -78.093
1563.6960, -75.449
1563.7000, -76.866
1563.7040, -75.513
1563.7080, -75.598
1563.7120, -78.517
1563.7160, -77.527
1563.7200, -74.889
1563.7240, -77.280
1563.7280, -76.465
1563.7320, -75.024
1563.7360, -76.172
1563.7400, -76.903
1563.7440, -75.807
1563.7480, -75.577
1563.7520, -75.570
1563.7560, -76.321
1563.7600, -78.342
1563.7640, -78.170
1563.7680, -74.351
1563.7720, -75.554
1563.7760, -86.125
1563.7800, -73.851
1563.7840, -76.818
1563.7880, -77.870
1563.7920, -75.866
1563.7960, -78.989
1563.8000, -75.363
1563.8040, -78.199
1563.8080, -76.143
1563.8120, -76.956
1563.8160, -76.775
1563.8200, -76.724
1563.8240, -75.172
1563.8280, -75.334
1563.8320, -79.386
1563.8360, -74.478
1563.8400, -75.178
1563.8440, -79.259
1563.8480, -73.540
1563.8520, -78.004
1563.8560, -73.551
1563.8600, -76.198
1563.8640, -78.503
1563.8680, -75.359
1563.8720, -74.667
1563.8760, -78.676
1563.8800, -73.320
1563.8840, -75.636
1563.8880, -75.557
1563.8920, -78.472
1563.8960, -75.340
1563.9000, -78.439
1563.9040, -75.854
1563.9080, -74.824
1563.9120, -76.874
1563.9160, -75.653
1563.9200, -75.530
