70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1040.1280, -65.915
1040.1320, -65.881
1040.1360, -65.949
1040.1400, -65.878
1040.1440, -65.742
1040.1480, -65.950
1040.1520, -65.857
1040.1560, -66.113
1040.1600, -65.954
1040.1640, -65.778
1040.1680, -65.917
1040.1720, -65.933
1040.1760, -65.892
1040.1800, -65.755
1040.1840, -65.902
1040.1880, -65.880
1040.1920, -65.874
1040.1960, -65.898
1040.2000, -66.101
1040.2040, -65.835
1040.2080, -65.982
1040.2120, -65.929
1040.2160, -65.958
1040.2200, -65.720
1040.2240, -65.927
1040.2280, -66.007
1040.2320, -65.971
1040.2360, -65.891
1040.2400, -65.821
1040.2440, -65.919
1040.2480, -65.920
1040.2520, -65.869
1040.2560, -65.883
1040.2600, -65.953
1040.2640, -65.794
1040.2680, -65.847
1040.2720, -65.945
1040.2760, -66.038
1040.2800, -65.881
1040.2840, -65.947
1040.2880, -65.923
1040.2920, -65.823
1040.2960, -65.947
1040.3000, -65.993
1040.3040, -65.855
1040.3080, -65.889
1040.3120, -66.035
1040.3160, -65.957
1040.3200, -65.787
1040.3240, -65.903
1040.3280, -65.920
1040.3320, -65.951
1040.3360, -65.923
1040.3400, -65.866
1040.3440, -65.931
1040.3480, -65.929
1040.3520, -66.073
1040.3560, -65.876
1040.3600, -65.820
1040.3640, -65.900
1040.3680, -65.947
1040.3720, -66.103
1040.3760, -65.893
1040.3800, -65.872
1040.3840, -65.896
1040.3880, -65.859
1040.3920, -65.932
1040.3960, -65.878
1040.4000, -66.057
1040.4040, -65.865
1040.4080, -65.822
1040.4120, -65.972
1040.4160, -65.946
1040.4200, -65.882
1040.4240, -65.842
1040.4280, -65.991
1040.4320, -65.875
1040.4360, -65.765
1040.4400, -65.862
1040.4440, -65.989
1040.4480, -65.936
1040.4520, -65.909
1040.4560, -65.929
1040.4600, -65.839
1040.4640, -65.950
1040.4680, -65.919
1040.4720, -65.692
1040.4760, -66.008
1040.4800, -65.928
1040.4840, -65.920
1040.4880, -65.849
1040.4920, -65.953
1040.4960, -65.931
1040.5000, -65.968
1040.5040, -65.927
1040.5080, -65.941
1040.5120, -65.829
1040.5160, -65.802
1040.5200, -66.255
1040.5240, -65.866
1040.5280, -65.807
1040.5320, -65.904
1040.5360, -65.898
1040.5400, -65.930
1040.5440, -65.773
1040.5480, -65.882
1040.5520, -65.898
1040.5560, -66.114
1040.5600, -65.951
1040.5640, -65.949
1040.5680, -65.799
1040.5720, -65.849
1040.5760, -65.749
1040.5800, -65.875
1040.5840, -65.927
1040.5880, -65.839
1040.5920, -65.913
1040.5960, -65.849
1040.6000, -66.007
1040.6040, -65.730
1040.6080, -65.921
1040.6120, -65.980
1040.6160, -65.829
1040.6200, -65.950
1040.6240, -66.053
1040.6280, -65.789
1040.6320, -65.915
1040.6360, -66.061
1040.6400, -65.913
1040.6440, -65.697
1040.6480, -66.011
1040.6520, -66.009
1040.6560, -65.862
1040.6600, -66.072
1040.6640, -65.878
1040.6680, -65.832
1040.6720, -65.934
1040.6760, -65.964
1040.6800, -65.892
1040.6840, -65.891
1040.6880, -65.914
1040.6920, -65.833
1040.6960, -65.974
1040.7000, -65.741
1040.7040, -65.971
1040.7080, -65.934
1040.7120, -65.965
1040.7160, -65.912
1040.7200, -65.969
1040.7240, -65.892
1040.7280, -65.963
1040.7320, -65.934
1040.7360, -65.779
1040.7400, -65.975
1040.7440, -65.896
1040.7480, -65.957
1040.7520, -65.892
1040.7560, -65.925
1040.7600, -65.931
1040.7640, -65.723
1040.7680, -65.923
1040.7720, -65.845
1040.7760, -66.011
1040.7800, -65.951
1040.7840, -65.962
1040.7880, -65.877
1040.7920, -66.055
1040.7960, -65.928
1040.8000, -65.894
1040.8040, -65.927
1040.8080, -65.907
1040.8120, -66.013
1040.8160, -65.976
1040.8200, -65.917
1040.8240, -66.099
1040.8280, -65.877
1040.8320, -65.844
1040.8360, -65.832
1040.8400, -65.976
1040.8440, -65.858
1040.8480, -65.866
1040.8520, -66.005
1040.8560, -66.072
1040.8600, -65.952
1040.8640, -65.803
1040.8680, -66.051
1040.8720, -66.006
1040.8760, -65.996
1040.8800, -65.845
1040.8840, -65.954
1040.8880, -65.787
1040.8920, -65.910
1040.8960, -66.035
1040.9000, -65.909
1040.9040, -65.956
1040.9080, -65.851
1040.9120, -65.863
1040.9160, -65.882
1040.9200, -65.995
1040.9240, -65.849
1040.9280, -66.109
1040.9320, -65.934
1040.9360, -65.856
1040.9400, -65.969
1040.9440, -65.729
1040.9480, -65.917
1040.9520, -65.898
1040.9560, -65.808
1040.9600, -65.985
1040.9640, -65.858
1040.9680, -65.903
1040.9720, -65.955
1040.9760, -65.954
1040.9800, -65.957
1040.9840, -66.144
1040.9880, -65.897
1040.9920, -65.940
1040.9960, -65.936
1041.0000, -65.836
1041.0040, -65.878
1041.0080, -66.069
1041.0120, -65.856
1041.0160, -65.944
1041.0200, -65.993
1041.0240, -65.981
1041.0280, -65.986
1041.0320, -65.927
1041.0360, -65.907
1041.0400, -66.041
1041.0440, -66.023
1041.0480, -65.977
1041.0520, -65.932
1041.0560, -65.856
1041.0600, -65.822
1041.0640, -65.900
1041.0680, -65.857
1041.0720, -65.921
1041.0760, -66.103
1041.0800, -65.906
1041.0840, -65.830
1041.0880, -65.997
1041.0920, -65.962
1041.0960, -66.008
1041.1000, -65.870
1041.1040, -66.037
1041.1080, -65.953
1041.1120, -66.020
1041.1160, -66.050
1041.1200, -65.962
1041.1240, -65.971
1041.1280, -65.908
1041.1320, -65.932
1041.1360, -65.948
1041.1400, -66.115
1041.1440, -65.905
1041.1480, -65.875
1041.1520, -66.117
1041.1560, -65.936
1041.1600, -65.960
1041.1640, -65.908
1041.1680, -65.973
1041.1720, -65.969
1041.1760, -65.948
1041.1800, -65.971
1041.1840, -65.872
1041.1880, -66.063
1041.1920, -65.928
1041.1960, -65.867
1041.2000, -65.985
1041.2040, -65.941
1041.2080, -65.897
1041.2120, -65.945
1041.2160, -65.965
1041.2200, -65.906
1041.2240, -66.003
1041.2280, -65.934
1041.2320, -65.998
1041.2360, -65.647
1041.2400, -65.920
1041.2440, -66.048
1041.2480, -65.970
1041.2520, -65.984
1041.2560, -66.075
1041.2600, -65.971
1041.2640, -65.877
1041.2680, -65.966
1041.2720, -66.155
1041.2760, -65.944
1041.2800, -65.640
1041.2840, -65.860
1041.2880, -65.931
1041.2920, -65.846
1041.2960, -65.980
1041.3000, -65.995
1041.3040, -65.955
1041.3080, -65.929
1041.3120, -65.716
1041.3160, -66.101
1041.3200, -66.067
1041.3240, -65.875
1041.3280, -65.912
1041.3320, -65.863
1041.3360, -65.999
1041.3400, -65.924
1041.3440, -65.972
1041.3480, -66.031
1041.3520, -65.933
1041.3560, -65.989
1041.3600, -65.942
1041.3640, -65.911
1041.3680, -65.819
1041.3720, -65.862
1041.3760, -65.866
1041.3800, -66.065
1041.3840, -66.039
1041.3880, -65.843
1041.3920, -66.004
1041.3960, -65.963
1041.4000, -65.857
1041.4040, -65.933
1041.4080, -65.915
1041.4120, -65.936
1041.4160, -65.961
1041.4200, -66.055
1041.4240, -66.004
1041.4280, -65.908
1041.4320, -66.055
1041.4360, -65.914
1041.4400, -65.967
1041.4440, -65.989
1041.4480, -65.958
1041.4520, -66.052
1041.4560, -65.914
1041.4600, -65.981
1041.4640, -65.985
1041.4680, -65.703
1041.4720, -66.036
1041.4760, -65.839
1041.4800, -65.782
1041.4840, -66.058
1041.4880, -65.790
1041.4920, -65.887
1041.4960, -65.912
1041.5000, -65.954
1041.5040, -66.175
1041.5080, -65.910
1041.5120, -65.979
1041.5160, -65.897
1041.5200, -66.029
1041.5240, -65.804
1041.5280, -65.879
1041.5320, -65.878
1041.5360, -65.901
1041.5400, -66.023
1041.5440, -65.921
1041.5480, -66.017
1041.5520, -66.034
1041.5560, -66.010
1041.5600, -65.879
1041.5640, -65.934
1041.5680, -66.001
1041.5720, -65.953
1041.5760, -66.035
1041.5800, -65.982
1041.5840, -65.969
1041.5880, -65.946
1041.5920, -65.954
1041.5960, -66.005
1041.6000, -65.851
1041.6040, -66.001
1041.6080, -66.143
1041.6120, -65.954
1041.6160, -65.953
1041.6200, -65.816
1041.6240, -65.927
1041.6280, -65.950
1041.6320, -65.907
1041.6360, -66.036
1041.6400, -65.907
1041.6440, -65.927
1041.6480, -66.078
1041.6520, -65.897
1041.6560, -65.986
1041.6600, -65.953
1041.6640, -66.008
1041.6680, -65.903
1041.6720, -65.960
1041.6760, -66.021
1041.6800, -65.876
1041.6840, -66.065
1041.6880, -65.943
1041.6920, -65.969
1041.6960, -65.910
1041.7000, -65.948
1041.7040, -66.006
1041.7080, -65.982
1041.7120, -65.911
1041.7160, -65.962
1041.7200, -66.036
1041.7240, -65.922
1041.7280, -65.977
1041.7320, -65.985
1041.7360, -65.971
1041.7400, -65.885
1041.7440, -65.975
1041.7480, -65.985
1041.7520, -65.850
1041.7560, -65.955
1041.7600, -65.890
1041.7640, -65.994
1041.7680, -65.931
1041.7720, -65.950
1041.7760, -65.999
1041.7800, -65.951
1041.7840, -65.934
1041.7880, -65.976
1041.7920, -65.957
1041.7960, -65.991
1041.8000, -65.987
1041.8040, -66.036
1041.8080, -65.931
1041.8120, -65.893
1041.8160, -65.978
1041.8200, -66.056
1041.8240, -65.968
1041.8280, -65.889
1041.8320, -65.822
1041.8360, -65.951
1041.8400, -66.077
1041.8440, -65.976
1041.8480, -66.016
1041.8520, -66.118
1041.8560, -66.010
1041.8600, -65.978
1041.8640, -65.970
1041.8680, -65.930
1041.8720, -66.041
1041.8760, -65.932
1041.8800, -65.985
1041.8840, -66.024
1041.8880, -65.857
1041.8920, -65.884
1041.8960, -65.865
1041.9000, -66.039
1041.9040, -65.936
1041.9080, -65.935
1041.9120, -66.009
1041.9160, -65.980
1041.9200, -65.864
1041.9240, -65.974
1041.9280, -65.912
1041.9320, -65.897
1041.9360, -66.036
1041.9400, -66.021
1041.9440, -65.910
1041.9480, -65.830
1041.9520, -65.984
1041.9560, -66.035
1041.9600, -65.958
1041.9640, -65.969
1041.9680, -65.905
1041.9720, -65.933
1041.9760, -66.070
1041.9800, -66.010
1041.9840, -65.864
1041.9880, -65.964
1041.9920, -65.930
1041.9960, -65.850
1042.0000, -65.865
1042.0040, -65.941
1042.0080, -65.985
1042.0120, -65.992
1042.0160, -65.959
1042.0200, -66.016
1042.0240, -65.997
1042.0280, -65.931
1042.0320, -66.061
1042.0360, -65.874
1042.0400, -65.979
1042.0440, -65.981
1042.0480, -65.995
1042.0520, -65.841
1042.0560, -65.898
1042.0600, -65.861
1042.0640, -65.983
1042.0680, -66.039
1042.0720, -65.982
1042.0760, -65.793
1042.0800, -65.957
1042.0840, -66.114
1042.0880, -65.865
1042.0920, -66.081
1042.0960, -66.104
1042.1000, -65.947
1042.1040, -65.906
1042.1080, -65.967
1042.1120, -66.037
1042.1160, -65.921
1042.1200, -65.945
1042.1240, -65.859
1042.1280, -66.002
1042.1320, -66.072
1042.1360, -65.957
1042.1400, -65.856
1042.1440, -65.969
1042.1480, -65.990
1042.1520, -65.912
1042.1560, -65.927
1042.1600, -66.115
1042.1640, -65.955
1042.1680, -65.915
1042.1720, -65.980
1042.1760, -65.997
1042.1800, -66.166
1042.1840, -65.920
1042.1880, -66.090
1042.1920, -65.959
1042.1960, -65.908
1042.2000, -65.878
1042.2040, -65.958
1042.2080, -66.028
1042.2120, -65.911
1042.2160, -65.885
1042.2200, -66.108
1042.2240, -66.011
1042.2280, -66.030
1042.2320, -65.908
1042.2360, -66.021
1042.2400, -65.996
1042.2440, -65.952
1042.2480, -65.926
1042.2520, -65.787
1042.2560, -65.968
1042.2600, -65.949
1042.2640, -65.895
1042.2680, -65.977
1042.2720, -66.008
1042.2760, -65.995
1042.2800, -65.958
1042.2840, -65.976
1042.2880, -65.926
1042.2920, -65.920
1042.2960, -66.064
1042.3000, -66.031
1042.3040, -65.932
1042.3080, -65.836
1042.3120, -65.950
1042.3160, -66.095
1042.3200, -65.810
1042.3240, -65.883
1042.3280, -66.032
1042.3320, -65.938
1042.3360, -66.095
1042.3400, -65.951
1042.3440, -66.019
1042.3480, -66.055
1042.3520, -65.920
1042.3560, -66.122
1042.3600, -65.925
1042.3640, -65.995
1042.3680, -66.085
1042.3720, -65.900
1042.3760, -66.034
1042.3800, -66.043
1042.3840, -65.992
1042.3880, -66.012
1042.3920, -65.988
1042.3960, -65.955
1042.4000, -66.040
1042.4040, -65.989
1042.4080, -65.948
1042.4120, -65.900
1042.4160, -66.014
1042.4200, -65.985
1042.4240, -66.034
1042.4280, -65.981
1042.4320, -66.064
1042.4360, -66.034
1042.4400, -66.036
1042.4440, -66.011
1042.4480, -66.085
1042.4520, -66.061
1042.4560, -65.937
1042.4600, -66.062
1042.4640, -65.969
1042.4680, -65.969
1042.4720, -66.048
1042.4760, -66.064
1042.4800, -66.019
1042.4840, -66.023
1042.4880, -66.153
1042.4920, -65.988
1042.4960, -66.090
1042.5000, -65.913
1042.5040, -65.933
1042.5080, -66.067
1042.5120, -65.968
1042.5160, -65.966
1042.5200, -65.964
1042.5240, -66.122
1042.5280, -66.041
1042.5320, -65.958
1042.5360, -66.027
1042.5400, -65.846
1042.5440, -66.029
1042.5480, -66.120
1042.5520, -66.003
1042.5560, -66.102
1042.5600, -65.870
1042.5640, -66.117
1042.5680, -66.044
1042.5720, -65.979
1042.5760, -66.043
1042.5800, -66.002
1042.5840, -65.899
1042.5880, -66.076
1042.5920, -65.822
1042.5960, -65.931
1042.6000, -66.073
1042.6040, -65.982
1042.6080, -65.890
1042.6120, -66.086
1042.6160, -65.973
1042.6200, -66.093
1042.6240, -66.020
1042.6280, -65.994
1042.6320, -65.965
1042.6360, -65.991
1042.6400, -65.970
1042.6440, -65.971
1042.6480, -65.894
1042.6520, -65.892
1042.6560, -65.758
1042.6600, -65.941
1042.6640, -65.960
1042.6680, -65.988
1042.6720, -66.164
1042.6760, -66.162
1042.6800, -66.093
1042.6840, -66.174
1042.6880, -65.961
1042.6920, -66.030
1042.6960, -66.001
1042.7000, -65.938
1042.7040, -65.809
1042.7080, -65.976
1042.7120, -66.160
1042.7160, -66.071
1042.7200, -65.838
1042.7240, -66.079
1042.7280, -65.918
1042.7320, -65.834
1042.7360, -66.072
1042.7400, -65.909
1042.7440, -65.945
1042.7480, -66.142
1042.7520, -66.014
1042.7560, -65.974
1042.7600, -65.799
1042.7640, -66.066
1042.7680, -66.040
1042.7720, -65.883
1042.7760, -66.191
1042.7800, -65.956
1042.7840, -66.020
1042.7880, -66.141
1042.7920, -65.899
1042.7960, -66.011
1042.8000, -66.070
1042.8040, -66.078
1042.8080, -66.028
1042.8120, -65.986
1042.8160, -66.055
1042.8200, -65.983
1042.8240, -66.087
1042.8280, -66.045
1042.8320, -66.062
1042.8360, -66.028
1042.8400, -66.066
1042.8440, -66.111
1042.8480, -65.862
1042.8520, -66.078
1042.8560, -65.985
1042.8600, -66.146
1042.8640, -66.050
1042.8680, -66.057
1042.8720, -65.914
1042.8760, -66.058
1042.8800, -65.952
1042.8840, -66.084
1042.8880, -65.837
1042.8920, -66.038
1042.8960, -65.971
1042.9000, -65.940
1042.9040, -66.054
1042.9080, -65.890
1042.9120, -65.937
1042.9160, -65.897
1042.9200, -66.298
1042.9240, -65.904
1042.9280, -65.893
1042.9320, -66.057
1042.9360, -66.263
1042.9400, -65.905
1042.9440, -65.942
1042.9480, -65.979
1042.9520, -66.097
1042.9560, -66.125
1042.9600, -65.969
1042.9640, -65.891
1042.9680, -65.908
1042.9720, -66.066
1042.9760, -65.948
1042.9800, -66.025
1042.9840, -66.086
1042.9880, -66.107
1042.9920, -66.194
1042.9960, -65.994
1043.0000, -66.047
1043.0040, -66.021
1043.0080, -65.950
1043.0120, -65.975
1043.0160, -65.987
1043.0200, -66.125
1043.0240, -66.134
1043.0280, -66.206
1043.0320, -65.905
1043.0360, -65.973
1043.0400, -65.873
1043.0440, -65.931
1043.0480, -66.002
1043.0520, -65.969
1043.0560, -66.017
1043.0600, -66.101
1043.0640, -65.996
1043.0680, -66.108
1043.0720, -66.062
1043.0760, -66.079
1043.0800, -66.000
1043.0840, -66.128
1043.0880, -65.982
1043.0920, -66.008
1043.0960, -66.058
1043.1000, -66.027
1043.1040, -66.021
1043.1080, -65.962
1043.1120, -66.156
1043.1160, -65.982
1043.1200, -66.061
1043.1240, -66.024
1043.1280, -65.982
1043.1320, -66.068
1043.1360, -65.986
1043.1400, -66.133
1043.1440, -65.954
1043.1480, -66.031
1043.1520, -66.047
1043.1560, -66.024
1043.1600, -65.958
1043.1640, -66.053
1043.1680, -65.918
1043.1720, -66.157
1043.1760, -66.021
1043.1800, -66.182
1043.1840, -66.037
1043.1880, -66.089
1043.1920, -66.045
1043.1960, -66.112
1043.2000, -66.023
1043.2040, -65.980
1043.2080, -66.179
1043.2120, -66.005
1043.2160, -66.115
1043.2200, -66.030
1043.2240, -66.056
1043.2280, -65.821
1043.2320, -66.104
1043.2360, -66.190
1043.2400, -65.941
1043.2440, -66.137
1043.2480, -66.088
1043.2520, -66.095
1043.2560, -65.956
1043.2600, -65.967
1043.2640, -65.958
1043.2680, -66.067
1043.2720, -66.127
1043.2760, -66.021
1043.2800, -66.147
1043.2840, -65.971
1043.2880, -66.086
1043.2920, -65.992
1043.2960, -66.005
1043.3000, -66.102
1043.3040, -65.923
1043.3080, -66.105
1043.3120, -65.996
1043.3160, -66.021
1043.3200, -66.046
1043.3240, -66.062
1043.3280, -66.099
1043.3320, -65.987
1043.3360, -66.102
1043.3400, -65.937
1043.3440, -66.022
1043.3480, -65.978
1043.3520, -65.971
1043.3560, -66.098
1043.3600, -66.039
1043.3640, -65.992
1043.3680, -66.111
1043.3720, -66.110
1043.3760, -65.974
1043.3800, -66.022
1043.3840, -66.046
1043.3880, -66.050
1043.3920, -65.861
1043.3960, -66.138
1043.4000, -65.975
1043.4040, -65.953
1043.4080, -66.122
1043.4120, -66.117
1043.4160, -66.077
1043.4200, -66.062
1043.4240, -65.934
1043.4280, -66.008
1043.4320, -66.095
1043.4360, -65.969
1043.4400, -66.101
1043.4440, -66.049
1043.4480, -65.947
1043.4520, -66.091
1043.4560, -66.001
1043.4600, -66.253
1043.4640, -65.960
1043.4680, -66.084
1043.4720, -65.998
1043.4760, -66.022
1043.4800, -66.004
1043.4840, -65.998
1043.4880, -66.189
1043.4920, -65.983
1043.4960, -66.134
1043.5000, -66.048
1043.5040, -65.985
1043.5080, -66.063
1043.5120, -66.016
1043.5160, -66.079
1043.5200, -66.017
1043.5240, -66.107
1043.5280, -66.145
1043.5320, -66.058
1043.5360, -65.978
1043.5400, -66.095
1043.5440, -66.092
1043.5480, -66.006
1043.5520, -65.953
1043.5560, -65.995
1043.5600, -66.038
1043.5640, -65.991
1043.5680, -66.011
1043.5720, -66.092
1043.5760, -66.024
1043.5800, -65.767
1043.5840, -66.101
1043.5880, -66.105
1043.5920, -66.046
1043.5960, -66.098
1043.6000, -66.055
1043.6040, -66.073
1043.6080, -66.105
1043.6120, -66.072
1043.6160, -65.925
1043.6200, -65.953
1043.6240, -66.110
1043.6280, -66.073
1043.6320, -66.143
1043.6360, -66.225
1043.6400, -65.994
1043.6440, -66.008
1043.6480, -66.021
1043.6520, -66.031
1043.6560, -66.232
1043.6600, -66.082
1043.6640, -65.923
1043.6680, -66.066
1043.6720, -66.088
1043.6760, -65.948
1043.6800, -66.184
1043.6840, -66.044
1043.6880, -66.054
1043.6920, -66.150
1043.6960, -66.018
1043.7000, -65.966
1043.7040, -66.168
1043.7080, -66.107
1043.7120, -66.211
1043.7160, -66.109
1043.7200, -66.046
1043.7240, -66.028
1043.7280, -66.189
1043.7320, -65.993
1043.7360, -66.124
1043.7400, -66.086
1043.7440, -66.118
1043.7480, -65.993
1043.7520, -66.189
1043.7560, -66.063
1043.7600, -65.967
1043.7640, -66.130
1043.7680, -66.067
1043.7720, -66.013
1043.7760, -65.972
1043.7800, -66.050
1043.7840, -66.083
1043.7880, -66.290
1043.7920, -66.103
1043.7960, -66.120
1043.8000, -66.015
1043.8040, -66.164
1043.8080, -66.205
1043.8120, -66.074
1043.8160, -65.997
1043.8200, -66.191
1043.8240, -66.075
1043.8280, -66.084
1043.8320, -65.940
1043.8360, -66.108
1043.8400, -65.973
1043.8440, -66.117
1043.8480, -66.041
1043.8520, -66.069
1043.8560, -66.131
1043.8600, -66.054
1043.8640, -65.981
1043.8680, -66.157
1043.8720, -66.065
1043.8760, -66.097
1043.8800, -66.123
1043.8840, -66.056
1043.8880, -66.087
1043.8920, -66.012
1043.8960, -66.010
1043.9000, -65.989
1043.9040, -66.126
1043.9080, -65.686
1043.9120, -66.129
1043.9160, -66.141
1043.9200, -66.287
1043.9240, -66.015
1043.9280, -66.073
1043.9320, -66.074
1043.9360, -66.149
1043.9400, -66.079
1043.9440, -65.871
1043.9480, -66.144
1043.9520, -66.179
1043.9560, -66.125
1043.9600, -66.026
1043.9640, -66.147
1043.9680, -66.169
1043.9720, -66.063
1043.9760, -66.031
1043.9800, -66.080
1043.9840, -65.958
1043.9880, -66.143
1043.9920, -66.211
1043.9960, -66.078
1044.0000, -66.224
1044.0040, -66.155
1044.0080, -66.142
1044.0120, -66.045
1044.0160, -66.011
1044.0200, -65.991
1044.0240, -66.061
1044.0280, -65.992
1044.0320, -66.118
1044.0360, -66.082
1044.0400, -66.167
1044.0440, -66.057
1044.0480, -66.188
1044.0520, -66.146
1044.0560, -65.978
1044.0600, -66.196
1044.0640, -66.054
1044.0680, -66.197
1044.0720, -66.112
1044.0760, -66.098
1044.0800, -66.120
1044.0840, -66.098
1044.0880, -65.998
1044.0920, -66.019
1044.0960, -66.084
1044.1000, -66.080
1044.1040, -66.147
1044.1080, -66.021
1044.1120, -65.946
1044.1160, -66.098
1044.1200, -66.444
1044.1240, -65.928
1044.1280, -66.137
1044.1320, -66.106
1044.1360, -66.088
1044.1400, -65.998
1044.1440, -66.011
1044.1480, -66.090
1044.1520, -66.050
1044.1560, -66.052
1044.1600, -66.154
1044.1640, -66.156
1044.1680, -66.125
1044.1720, -66.039
1044.1760, -65.903
1044.1800, -66.256
1044.1840, -66.074
1044.1880, -66.108
1044.1920, -66.090
1044.1960, -66.094
1044.2000, -66.063
1044.2040, -66.073
1044.2080, -66.118
1044.2120, -66.078
1044.2160, -66.397
1044.2200, -66.029
1044.2240, -66.265
1044.2280, -66.101
1044.2320, -65.955
1044.2360, -66.081
1044.2400, -66.134
1044.2440, -66.176
1044.2480, -66.129
1044.2520, -66.068
1044.2560, -66.074
1044.2600, -66.200
1044.2640, -66.062
1044.2680, -66.192
1044.2720, -66.043
1044.2760, -66.106
1044.2800, -66.008
1044.2840, -66.067
1044.2880, -66.048
1044.2920, -66.149
1044.2960, -65.880
1044.3000, -66.275
1044.3040, -66.108
1044.3080, -66.108
1044.3120, -66.216
1044.3160, -66.247
1044.3200, -66.159
1044.3240, -66.172
1044.3280, -66.160
1044.3320, -66.135
1044.3360, -66.103
1044.3400, -66.098
1044.3440, -65.980
1044.3480, -66.161
1044.3520, -65.914
1044.3560, -66.069
1044.3600, -66.184
1044.3640, -66.127
1044.3680, -66.053
1044.3720, -66.215
1044.3760, -66.121
1044.3800, -66.046
1044.3840, -66.072
1044.3880, -66.170
1044.3920, -65.960
1044.3960, -66.051
1044.4000, -66.315
1044.4040, -66.139
1044.4080, -65.860
1044.4120, -66.173
1044.4160, -66.174
1044.4200, -66.141
1044.4240, -66.122
1044.4280, -66.103
1044.4320, -66.156
1044.4360, -66.113
1044.4400, -66.124
1044.4440, -66.067
1044.4480, -66.120
1044.4520, -66.076
1044.4560, -66.251
1044.4600, -66.064
1044.4640, -66.088
1044.4680, -66.223
1044.4720, -66.107
1044.4760, -66.090
1044.4800, -66.107
1044.4840, -65.971
1044.4880, -66.130
1044.4920, -66.287
1044.4960, -66.178
1044.5000, -65.950
1044.5040, -66.110
1044.5080, -66.186
1044.5120, -66.203
1044.5160, -66.180
1044.5200, -66.215
1044.5240, -66.141
