70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1025.7360, -67.697
1025.7400, -67.806
1025.7440, -67.993
1025.7480, -67.815
1025.7520, -67.732
1025.7560, -67.984
1025.7600, -67.786
1025.7640, -67.827
1025.7680, -67.913
1025.7720, -67.833
1025.7760, -67.835
1025.7800, -67.871
1025.7840, -67.884
1025.7880, -67.835
1025.7920, -67.791
1025.7960, -67.853
1025.8000, -67.809
1025.8040, -67.737
1025.8080, -67.923
1025.8120, -67.917
1025.8160, -68.230
1025.8200, -67.775
1025.8240, -67.639
1025.8280, -67.872
1025.8320, -67.799
1025.8360, -67.979
1025.8400, -67.832
1025.8440, -67.758
1025.8480, -67.944
1025.8520, -67.898
1025.8560, -67.848
1025.8600, -67.839
1025.8640, -67.757
1025.8680, -68.041
1025.8720, -67.781
1025.8760, -67.861
1025.8800, -67.978
1025.8840, -67.802
1025.8880, -67.928
1025.8920, -67.725
1025.8960, -67.913
1025.9000, -67.829
1025.9040, -67.685
1025.9080, -67.713
1025.9120, -67.959
1025.9160, -68.114
1025.9200, -67.767
1025.9240, -67.976
1025.9280, -67.739
1025.9320, -67.813
1025.9360, -67.918
1025.9400, -68.053
1025.9440, -67.983
1025.9480, -67.762
1025.9520, -67.893
1025.9560, -67.826
1025.9600, -67.995
1025.9640, -68.003
1025.9680, -67.822
1025.9720, -67.876
1025.9760, -67.778
1025.9800, -67.807
1025.9840, -68.014
1025.9880, -67.737
1025.9920, -67.950
1025.9960, -67.833
1026.0000, -68.040
1026.0040, -67.818
1026.0080, -67.885
1026.0120, -67.951
1026.0160, -68.020
1026.0200, -67.844
1026.0240, -67.911
1026.0280, -67.859
1026.0320, -67.902
1026.0360, -67.974
1026.0400, -67.550
1026.0440, -67.774
1026.0480, -67.815
1026.0520, -67.830
1026.0560, -67.901
1026.0600, -67.875
1026.0640, -67.834
1026.0680, -67.936
1026.0720, -67.857
1026.0760, -67.902
1026.0800, -67.557
1026.0840, -67.664
1026.0880, -68.172
1026.0920, -67.789
1026.0960, -67.964
1026.1000, -67.975
1026.1040, -67.890
1026.1080, -67.965
1026.1120, -67.925
1026.1160, -67.760
1026.1200, -68.071
1026.1240, -67.934
1026.1280, -67.529
1026.1320, -68.105
1026.1360, -67.847
1026.1400, -67.948
1026.1440, -67.921
1026.1480, -67.793
1026.1520, -67.864
1026.1560, -67.895
1026.1600, -67.846
1026.1640, -67.939
1026.1680, -67.804
1026.1720, -67.915
1026.1760, -67.927
1026.1800, -67.816
1026.1840, -67.831
1026.1880, -67.851
1026.1920, -67.943
1026.1960, -67.788
1026.2000, -67.663
1026.2040, -67.905
1026.2080, -67.661
1026.2120, -67.903
1026.2160, -67.890
1026.2200, -67.927
1026.2240, -67.913
1026.2280, -68.505
1026.2320, -68.032
1026.2360, -67.970
1026.2400, -67.846
1026.2440, -67.747
1026.2480, -67.832
1026.2520, -67.973
1026.2560, -67.801
1026.2600, -67.852
1026.2640, -67.949
1026.2680, -67.870
1026.2720, -68.040
1026.2760, -67.934
1026.2800, -67.864
1026.2840, -67.914
1026.2880, -68.040
1026.2920, -68.087
1026.2960, -67.841
1026.3000, -68.065
1026.3040, -67.979
1026.3080, -67.990
1026.3120, -68.120
1026.3160, -67.753
1026.3200, -68.007
1026.3240, -67.804
1026.3280, -68.036
1026.3320, -67.950
1026.3360, -67.890
1026.3400, -67.992
1026.3440, -67.979
1026.3480, -68.168
1026.3520, -67.757
1026.3560, -68.090
1026.3600, -67.737
1026.3640, -67.828
1026.3680, -67.940
1026.3720, -67.831
1026.3760, -68.119
1026.3800, -67.918
1026.3840, -67.839
1026.3880, -67.994
1026.3920, -67.891
1026.3960, -67.836
1026.4000, -67.993
1026.4040, -67.961
1026.4080, -67.834
1026.4120, -67.807
1026.4160, -67.951
1026.4200, -68.055
1026.4240, -67.841
1026.4280, -67.886
1026.4320, -68.068
1026.4360, -67.998
1026.4400, -67.884
1026.4440, -68.037
1026.4480, -67.977
1026.4520, -67.900
1026.4560, -67.850
1026.4600, -67.939
1026.4640, -68.044
1026.4680, -67.908
1026.4720, -67.980
1026.4760, -67.998
1026.4800, -67.821
1026.4840, -67.906
1026.4880, -67.789
1026.4920, -67.845
1026.4960, -68.131
1026.5000, -67.778
1026.5040, -68.169
1026.5080, -67.777
1026.5120, -67.960
1026.5160, -68.075
1026.5200, -67.816
1026.5240, -67.873
1026.5280, -68.111
1026.5320, -67.823
1026.5360, -68.047
1026.5400, -67.809
1026.5440, -68.253
1026.5480, -67.824
1026.5520, -67.895
1026.5560, -67.939
1026.5600, -67.955
1026.5640, -68.174
1026.5680, -68.042
1026.5720, -67.871
1026.5760, -67.982
1026.5800, -67.932
1026.5840, -67.947
1026.5880, -67.948
1026.5920, -67.960
1026.5960, -67.781
1026.6000, -67.900
1026.6040, -67.700
1026.6080, -67.946
1026.6120, -68.002
1026.6160, -67.701
1026.6200, -67.936
1026.6240, -67.922
1026.6280, -67.994
1026.6320, -67.888
1026.6360, -67.851
1026.6400, -67.907
1026.6440, -67.963
1026.6480, -67.890
1026.6520, -67.990
1026.6560, -67.922
1026.6600, -68.004
1026.6640, -67.695
1026.6680, -68.027
1026.6720, -67.967
1026.6760, -67.721
1026.6800, -67.867
1026.6840, -67.675
1026.6880, -68.033
1026.6920, -68.201
1026.6960, -67.820
1026.7000, -67.754
1026.7040, -68.356
1026.7080, -67.844
1026.7120, -67.819
1026.7160, -68.088
1026.7200, -67.882
1026.7240, -68.128
1026.7280, -67.951
1026.7320, -67.782
1026.7360, -67.991
1026.7400, -67.864
1026.7440, -67.806
1026.7480, -67.894
1026.7520, -67.811
1026.7560, -68.057
1026.7600, -67.970
1026.7640, -67.754
1026.7680, -67.912
1026.7720, -67.920
1026.7760, -67.994
1026.7800, -67.942
1026.7840, -67.820
1026.7880, -68.087
1026.7920, -67.870
1026.7960, -67.571
1026.8000, -67.987
1026.8040, -68.056
1026.8080, -67.891
1026.8120, -67.910
1026.8160, -67.605
1026.8200, -67.997
1026.8240, -68.014
1026.8280, -67.894
1026.8320, -67.534
1026.8360, -67.935
1026.8400, -68.204
1026.8440, -68.060
1026.8480, -67.939
1026.8520, -68.005
1026.8560, -67.940
1026.8600, -68.001
1026.8640, -67.672
1026.8680, -68.028
1026.8720, -68.005
1026.8760, -67.964
1026.8800, -67.848
1026.8840, -67.614
1026.8880, -67.892
1026.8920, -67.910
1026.8960, -68.012
1026.9000, -68.063
1026.9040, -67.810
1026.9080, -67.784
1026.9120, -67.956
1026.9160, -67.976
1026.9200, -67.850
1026.9240, -67.948
1026.9280, -68.109
1026.9320, -67.849
1026.9360, -67.910
1026.9400, -67.688
1026.9440, -67.935
1026.9480, -68.014
1026.9520, -67.921
1026.9560, -68.008
1026.9600, -67.777
1026.9640, -67.871
1026.9680, -68.043
1026.9720, -67.697
1026.9760, -68.035
1026.9800, -68.245
1026.9840, -67.822
1026.9880, -67.898
1026.9920, -67.835
1026.9960, -67.900
1027.0000, -67.863
1027.0040, -68.215
1027.0080, -67.870
1027.0120, -68.336
1027.0160, -67.849
1027.0200, -67.997
1027.0240, -67.952
1027.0280, -67.893
1027.0320, -67.801
1027.0360, -68.015
1027.0400, -67.910
1027.0440, -67.924
1027.0480, -67.865
1027.0520, -67.977
1027.0560, -67.963
1027.0600, -67.983
1027.0640, -68.041
1027.0680, -67.530
1027.0720, -68.070
1027.0760, -67.948
1027.0800, -67.956
1027.0840, -67.988
1027.0880, -67.965
1027.0920, -67.888
1027.0960, -68.060
1027.1000, -67.948
1027.1040, -67.887
1027.1080, -68.137
1027.1120, -68.141
1027.1160, -67.827
1027.1200, -68.096
1027.1240, -67.890
1027.1280, -68.351
1027.1320, -67.847
1027.1360, -67.966
1027.1400, -68.004
1027.1440, -68.057
1027.1480, -68.076
1027.1520, -67.930
1027.1560, -67.937
1027.1600, -67.967
1027.1640, -67.893
1027.1680, -67.974
1027.1720, -68.064
1027.1760, -67.793
1027.1800, -68.067
1027.1840, -67.874
1027.1880, -68.020
1027.1920, -67.862
1027.1960, -68.150
1027.2000, -67.972
1027.2040, -67.838
1027.2080, -67.944
1027.2120, -67.731
1027.2160, -67.925
1027.2200, -67.994
1027.2240, -67.913
1027.2280, -68.145
1027.2320, -68.145
1027.2360, -67.854
1027.2400, -68.073
1027.2440, -67.869
1027.2480, -68.147
1027.2520, -67.930
1027.2560, -68.115
1027.2600, -67.959
1027.2640, -67.961
1027.2680, -67.860
1027.2720, -67.985
1027.2760, -67.831
1027.2800, -68.246
1027.2840, -68.083
1027.2880, -67.987
1027.2920, -67.894
1027.2960, -68.043
1027.3000, -67.899
1027.3040, -67.756
1027.3080, -68.068
1027.3120, -67.957
1027.3160, -67.828
1027.3200, -68.079
1027.3240, -68.064
1027.3280, -68.122
1027.3320, -67.957
1027.3360, -67.591
1027.3400, -67.986
1027.3440, -67.795
1027.3480, -67.789
1027.3520, -68.108
1027.3560, -68.343
1027.3600, -67.942
1027.3640, -68.037
1027.3680, -68.007
1027.3720, -67.976
1027.3760, -68.021
1027.3800, -68.023
1027.3840, -68.153
1027.3880, -67.917
1027.3920, -67.927
1027.3960, -67.895
1027.4000, -68.086
1027.4040, -68.115
1027.4080, -67.917
1027.4120, -67.794
1027.4160, -68.053
1027.4200, -67.861
1027.4240, -68.128
1027.4280, -67.999
1027.4320, -68.141
1027.4360, -67.879
1027.4400, -67.926
1027.4440, -67.993
1027.4480, -68.114
1027.4520, -67.646
1027.4560, -67.906
1027.4600, -68.108
1027.4640, -67.992
1027.4680, -67.947
1027.4720, -68.035
1027.4760, -67.874
1027.4800, -67.980
1027.4840, -68.007
1027.4880, -68.090
1027.4920, -67.835
1027.4960, -67.924
1027.5000, -68.123
1027.5040, -67.808
1027.5080, -68.098
1027.5120, -67.882
1027.5160, -68.107
1027.5200, -68.052
1027.5240, -67.888
1027.5280, -67.910
1027.5320, -68.376
1027.5360, -67.957
1027.5400, -68.107
1027.5440, -68.033
1027.5480, -67.932
1027.5520, -67.956
1027.5560, -67.923
1027.5600, -68.423
1027.5640, -67.906
1027.5680, -67.885
1027.5720, -67.907
1027.5760, -67.991
1027.5800, -68.183
1027.5840, -67.798
1027.5880, -68.071
1027.5920, -68.147
1027.5960, -68.034
1027.6000, -67.982
1027.6040, -68.008
1027.6080, -68.036
1027.6120, -68.215
1027.6160, -67.887
1027.6200, -67.753
1027.6240, -68.058
1027.6280, -68.040
1027.6320, -68.067
1027.6360, -68.020
1027.6400, -67.978
1027.6440, -68.083
1027.6480, -67.896
1027.6520, -67.906
1027.6560, -67.838
1027.6600, -67.871
1027.6640, -67.946
1027.6680, -67.816
1027.6720, -68.034
1027.6760, -68.052
1027.6800, -68.163
1027.6840, -68.142
1027.6880, -67.957
1027.6920, -67.870
1027.6960, -67.945
1027.7000, -68.068
1027.7040, -67.998
1027.7080, -67.910
1027.7120, -68.039
1027.7160, -67.692
1027.7200, -68.234
1027.7240, -67.936
1027.7280, -68.003
1027.7320, -67.915
1027.7360, -67.914
1027.7400, -68.075
1027.7440, -67.951
1027.7480, -67.924
1027.7520, -67.940
1027.7560, -68.301
1027.7600, -68.003
1027.7640, -67.865
1027.7680, -67.845
1027.7720, -68.044
1027.7760, -67.925
1027.7800, -68.117
1027.7840, -67.943
1027.7880, -67.820
1027.7920, -67.989
1027.7960, -68.025
1027.8000, -68.134
1027.8040, -68.168
1027.8080, -68.035
1027.8120, -68.019
1027.8160, -67.831
1027.8200, -68.040
1027.8240, -67.907
1027.8280, -68.062
1027.8320, -67.953
1027.8360, -68.080
1027.8400, -67.909
1027.8440, -67.976
1027.8480, -68.112
1027.8520, -68.029
1027.8560, -67.960
1027.8600, -68.036
1027.8640, -67.567
1027.8680, -68.106
1027.8720, -67.928
1027.8760, -68.009
1027.8800, -68.031
1027.8840, -68.105
1027.8880, -67.956
1027.8920, -67.860
1027.8960, -67.949
1027.9000, -68.142
1027.9040, -68.066
1027.9080, -68.049
1027.9120, -67.983
1027.9160, -67.881
1027.9200, -67.955
1027.9240, -67.776
1027.9280, -68.109
1027.9320, -68.184
1027.9360, -68.010
1027.9400, -67.903
1027.9440, -68.185
1027.9480, -68.099
1027.9520, -68.209
1027.9560, -68.019
1027.9600, -68.120
1027.9640, -68.051
1027.9680, -68.042
1027.9720, -67.992
1027.9760, -67.960
1027.9800, -68.107
1027.9840, -68.046
1027.9880, -68.145
1027.9920, -67.944
1027.9960, -68.007
1028.0000, -67.856
1028.0040, -67.984
1028.0080, -68.054
1028.0120, -67.997
1028.0160, -68.025
1028.0200, -68.375
1028.0240, -67.857
1028.0280, -68.146
1028.0320, -67.907
1028.0360, -68.226
1028.0400, -67.999
1028.0440, -67.759
1028.0480, -67.985
1028.0520, -67.917
1028.0560, -68.118
1028.0600, -68.007
1028.0640, -68.001
1028.0680, -67.998
1028.0720, -67.972
1028.0760, -68.051
1028.0800, -68.163
1028.0840, -68.057
1028.0880, -67.868
1028.0920, -68.210
1028.0960, -67.928
1028.1000, -67.722
1028.1040, -68.185
1028.1080, -68.053
1028.1120, -68.057
1028.1160, -67.974
1028.1200, -68.290
1028.1240, -67.949
1028.1280, -68.265
1028.1320, -68.046
1028.1360, -68.159
1028.1400, -67.797
1028.1440, -68.073
1028.1480, -68.051
1028.1520, -68.098
1028.1560, -68.157
1028.1600, -68.183
1028.1640, -68.035
1028.1680, -68.051
1028.1720, -68.153
1028.1760, -68.098
1028.1800, -67.937
1028.1840, -68.014
1028.1880, -67.947
1028.1920, -68.160
1028.1960, -68.131
1028.2000, -67.920
1028.2040, -68.181
1028.2080, -67.874
1028.2120, -68.166
1028.2160, -68.020
1028.2200, -68.167
1028.2240, -68.048
1028.2280, -67.996
1028.2320, -67.956
1028.2360, -68.124
1028.2400, -68.103
1028.2440, -67.999
1028.2480, -67.859
1028.2520, -68.105
1028.2560, -67.919
1028.2600, -67.870
1028.2640, -68.032
1028.2680, -67.984
1028.2720, -68.137
1028.2760, -68.049
1028.2800, -68.184
1028.2840, -68.059
1028.2880, -67.910
1028.2920, -68.016
1028.2960, -67.957
1028.3000, -67.852
1028.3040, -68.134
1028.3080, -67.841
1028.3120, -68.233
1028.3160, -67.978
1028.3200, -68.124
1028.3240, -68.035
1028.3280, -67.931
1028.3320, -68.064
1028.3360, -68.033
1028.3400, -67.981
1028.3440, -68.109
1028.3480, -68.049
1028.3520, -67.912
1028.3560, -67.928
1028.3600, -68.051
1028.3640, -67.876
1028.3680, -68.072
1028.3720, -68.297
1028.3760, -68.169
1028.3800, -68.042
1028.3840, -67.884
1028.3880, -68.029
1028.3920, -68.166
1028.3960, -68.162
1028.4000, -68.049
1028.4040, -68.107
1028.4080, -67.979
1028.4120, -68.143
1028.4160, -68.294
1028.4200, -67.831
1028.4240, -68.163
1028.4280, -68.369
1028.4320, -68.033
1028.4360, -68.186
1028.4400, -67.989
1028.4440, -68.181
1028.4480, -68.079
1028.4520, -67.931
1028.4560, -68.077
1028.4600, -68.042
1028.4640, -68.039
1028.4680, -68.240
1028.4720, -68.036
1028.4760, -67.987
1028.4800, -68.058
1028.4840, -68.085
1028.4880, -68.237
1028.4920, -68.148
1028.4960, -68.188
1028.5000, -68.113
1028.5040, -68.028
1028.5080, -68.168
1028.5120, -67.991
1028.5160, -68.247
1028.5200, -67.989
1028.5240, -68.315
1028.5280, -68.052
1028.5320, -68.208
1028.5360, -68.088
1028.5400, -68.042
1028.5440, -68.125
1028.5480, -67.961
1028.5520, -67.943
1028.5560, -68.215
1028.5600, -68.039
1028.5640, -68.036
1028.5680, -68.107
1028.5720, -68.194
1028.5760, -67.683
1028.5800, -68.172
1028.5840, -68.120
1028.5880, -68.038
1028.5920, -68.176
1028.5960, -68.052
1028.6000, -68.077
1028.6040, -68.225
1028.6080, -68.006
1028.6120, -67.988
1028.6160, -68.134
1028.6200, -68.105
1028.6240, -68.111
1028.6280, -68.141
1028.6320, -67.971
1028.6360, -68.153
1028.6400, -68.038
1028.6440, -68.007
1028.6480, -68.136
1028.6520, -68.176
1028.6560, -67.980
1028.6600, -68.262
1028.6640, -67.860
1028.6680, -68.264
1028.6720, -68.139
1028.6760, -67.972
1028.6800, -68.091
1028.6840, -68.130
1028.6880, -68.162
1028.6920, -67.978
1028.6960, -68.363
1028.7000, -68.227
1028.7040, -68.016
1028.7080, -68.082
1028.7120, -67.937
1028.7160, -68.081
1028.7200, -67.988
1028.7240, -68.205
1028.7280, -67.899
1028.7320, -68.422
1028.7360, -67.806
1028.7400, -68.148
1028.7440, -68.049
1028.7480, -68.002
1028.7520, -68.122
1028.7560, -68.075
1028.7600, -68.116
1028.7640, -68.403
1028.7680, -68.085
1028.7720, -68.125
1028.7760, -68.128
1028.7800, -68.093
1028.7840, -68.103
1028.7880, -68.027
1028.7920, -68.164
1028.7960, -68.006
1028.8000, -68.046
1028.8040, -68.129
1028.8080, -68.179
1028.8120, -68.197
1028.8160, -68.176
1028.8200, -68.094
1028.8240, -67.997
1028.8280, -68.123
1028.8320, -68.097
1028.8360, -67.989
1028.8400, -67.987
1028.8440, -68.255
1028.8480, -68.031
1028.8520, -68.310
1028.8560, -68.202
1028.8600, -68.039
1028.8640, -68.134
1028.8680, -68.011
1028.8720, -68.025
1028.8760, -68.128
1028.8800, -68.116
1028.8840, -68.187
1028.8880, -68.045
1028.8920, -68.133
1028.8960, -67.994
1028.9000, -68.152
1028.9040, -68.129
1028.9080, -68.110
1028.9120, -67.998
1028.9160, -68.064
1028.9200, -67.963
1028.9240, -68.453
1028.9280, -68.069
1028.9320, -67.942
1028.9360, -68.039
1028.9400, -68.239
1028.9440, -67.989
1028.9480, -68.181
1028.9520, -67.934
1028.9560, -68.178
1028.9600, -67.960
1028.9640, -68.050
1028.9680, -68.036
1028.9720, -68.263
1028.9760, -68.079
1028.9800, -68.467
1028.9840, -68.002
1028.9880, -68.180
1028.9920, -68.291
1028.9960, -68.014
1029.0000, -68.113
1029.0040, -68.293
1029.0080, -67.994
1029.0120, -68.211
1029.0160, -68.218
1029.0200, -68.085
1029.0240, -68.026
1029.0280, -68.095
1029.0320, -68.074
1029.0360, -68.088
1029.0400, -68.304
1029.0440, -68.244
1029.0480, -68.076
1029.0520, -67.820
1029.0560, -68.097
1029.0600, -67.831
1029.0640, -68.314
1029.0680, -68.109
1029.0720, -68.002
1029.0760, -68.075
1029.0800, -67.809
1029.0840, -68.192
1029.0880, -67.912
1029.0920, -68.126
1029.0960, -68.233
1029.1000, -67.932
1029.1040, -68.100
1029.1080, -68.380
1029.1120, -68.027
1029.1160, -68.067
1029.1200, -68.125
1029.1240, -68.114
1029.1280, -68.092
1029.1320, -68.400
1029.1360, -68.068
1029.1400, -68.238
1029.1440, -67.870
1029.1480, -68.164
1029.1520, -68.201
1029.1560, -67.928
1029.1600, -68.231
1029.1640, -68.157
1029.1680, -68.146
1029.1720, -68.167
1029.1760, -68.276
1029.1800, -67.824
1029.1840, -68.000
1029.1880, -68.099
1029.1920, -68.139
1029.1960, -68.237
1029.2000, -68.178
1029.2040, -68.041
1029.2080, -68.093
1029.2120, -68.015
1029.2160, -68.157
1029.2200, -67.947
1029.2240, -68.004
1029.2280, -68.131
1029.2320, -68.261
1029.2360, -68.317
1029.2400, -68.141
1029.2440, -68.145
1029.2480, -67.876
1029.2520, -68.172
1029.2560, -68.145
1029.2600, -68.156
1029.2640, -68.055
1029.2680, -68.001
1029.2720, -68.102
1029.2760, -68.303
1029.2800, -68.007
1029.2840, -68.428
1029.2880, -68.072
1029.2920, -68.180
1029.2960, -67.916
1029.3000, -68.244
1029.3040, -68.167
1029.3080, -68.027
1029.3120, -68.145
1029.3160, -67.964
1029.3200, -68.105
1029.3240, -68.207
1029.3280, -68.140
1029.3320, -67.962
1029.3360, -68.153
1029.3400, -68.051
1029.3440, -68.174
1029.3480, -68.214
1029.3520, -68.095
1029.3560, -68.052
1029.3600, -68.199
1029.3640, -67.876
1029.3680, -67.908
1029.3720, -68.191
1029.3760, -68.232
1029.3800, -67.980
1029.3840, -67.868
1029.3880, -68.278
1029.3920, -68.011
1029.3960, -68.098
1029.4000, -68.214
1029.4040, -68.277
1029.4080, -67.949
1029.4120, -67.977
1029.4160, -68.059
1029.4200, -68.111
1029.4240, -68.052
1029.4280, -68.097
1029.4320, -68.117
1029.4360, -68.050
1029.4400, -68.152
1029.4440, -68.042
1029.4480, -68.144
1029.4520, -68.350
1029.4560, -68.132
1029.4600, -67.882
1029.4640, -68.076
1029.4680, -68.090
1029.4720, -68.142
1029.4760, -68.208
1029.4800, -67.805
1029.4840, -68.042
1029.4880, -68.210
1029.4920, -68.399
1029.4960, -68.050
1029.5000, -68.174
1029.5040, -68.266
1029.5080, -68.024
1029.5120, -68.199
1029.5160, -68.071
1029.5200, -68.418
1029.5240, -67.990
1029.5280, -68.074
1029.5320, -68.023
1029.5360, -68.140
1029.5400, -67.786
1029.5440, -68.187
1029.5480, -68.011
1029.5520, -68.192
1029.5560, -68.110
1029.5600, -67.922
1029.5640, -68.090
1029.5680, -68.151
1029.5720, -68.307
1029.5760, -68.105
1029.5800, -68.229
1029.5840, -68.010
1029.5880, -68.145
1029.5920, -68.096
1029.5960, -68.067
1029.6000, -67.950
1029.6040, -68.252
1029.6080, -68.208
1029.6120, -68.281
1029.6160, -68.146
1029.6200, -68.057
1029.6240, -68.001
1029.6280, -68.208
1029.6320, -67.942
1029.6360, -68.234
1029.6400, -67.997
1029.6440, -68.214
1029.6480, -67.908
1029.6520, -68.057
1029.6560, -68.098
1029.6600, -67.977
1029.6640, -68.361
1029.6680, -67.994
1029.6720, -68.047
1029.6760, -68.065
1029.6800, -68.061
1029.6840, -68.218
1029.6880, -67.933
1029.6920, -68.032
1029.6960, -68.183
1029.7000, -68.140
1029.7040, -68.142
1029.7080, -68.023
1029.7120, -68.169
1029.7160, -67.956
1029.7200, -67.952
1029.7240, -68.160
1029.7280, -68.108
1029.7320, -68.090
1029.7360, -68.136
1029.7400, -68.122
1029.7440, -68.144
1029.7480, -68.109
1029.7520, -68.161
1029.7560, -68.130
1029.7600, -68.193
1029.7640, -68.086
1029.7680, -68.001
1029.7720, -68.038
1029.7760, -67.919
1029.7800, -68.179
1029.7840, -68.174
1029.7880, -68.597
1029.7920, -68.051
1029.7960, -68.215
1029.8000, -68.266
1029.8040, -67.943
1029.8080, -68.218
1029.8120, -68.090
1029.8160, -68.043
1029.8200, -68.053
1029.8240, -68.250
1029.8280, -68.129
1029.8320, -68.200
1029.8360, -68.159
1029.8400, -68.111
1029.8440, -68.102
1029.8480, -68.159
1029.8520, -68.020
1029.8560, -68.161
1029.8600, -68.204
1029.8640, -67.946
1029.8680, -68.251
1029.8720, -68.178
1029.8760, -68.080
1029.8800, -68.079
1029.8840, -67.960
1029.8880, -68.092
1029.8920, -68.222
1029.8960, -68.326
1029.9000, -68.165
1029.9040, -67.943
1029.9080, -68.118
1029.9120, -68.064
1029.9160, -68.182
1029.9200, -68.088
1029.9240, -67.770
1029.9280, -68.329
1029.9320, -68.134
1029.9360, -68.220
1029.9400, -68.138
1029.9440, -68.205
1029.9480, -68.098
1029.9520, -68.294
1029.9560, -68.111
1029.9600, -68.189
1029.9640, -68.186
1029.9680, -68.076
1029.9720, -68.369
1029.9760, -68.145
1029.9800, -67.955
1029.9840, -68.407
1029.9880, -68.152
1029.9920, -68.323
1029.9960, -68.004
1030.0000, -68.252
1030.0040, -68.105
1030.0080, -68.026
1030.0120, -68.088
1030.0160, -67.985
1030.0200, -68.409
1030.0240, -68.003
1030.0280, -68.024
1030.0320, -68.271
1030.0360, -68.067
1030.0400, -68.389
1030.0440, -68.049
1030.0480, -68.380
1030.0520, -68.183
1030.0560, -68.052
1030.0600, -68.233
1030.0640, -68.194
1030.0680, -68.112
1030.0720, -68.175
1030.0760, -68.073
1030.0800, -68.316
1030.0840, -68.206
1030.0880, -68.024
1030.0920, -68.222
1030.0960, -68.083
1030.1000, -68.126
1030.1040, -68.198
1030.1080, -68.032
1030.1120, -68.100
1030.1160, -68.161
1030.1200, -68.211
1030.1240, -68.137
1030.1280, -68.047
1030.1320, -68.247
