70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 965.2720, -51.432
 965.2760, -51.421
 965.2800, -51.425
 965.2840, -51.409
 965.2880, -51.385
 965.2920, -51.389
 965.2960, -51.385
 965.3000, -51.376
 965.3040, -51.360
 965.3080, -51.361
 965.3120, -51.350
 965.3160, -51.334
 965.3200, -51.326
 965.3240, -51.315
 965.3280, -51.311
 965.3320, -51.297
 965.3360, -51.288
 965.3400, -51.283
 965.3440, -51.269
 965.3480, -51.255
 965.3520, -51.256
 965.3560, -51.238
 965.3600, -51.228
 965.3640, -51.214
 965.3680, -51.212
 965.3720, -51.197
 965.3760, -51.181
 965.3800, -51.188
 965.3840, -51.166
 965.3880, -51.153
 965.3920, -51.142
 965.3960, -51.132
 965.4000, -51.137
 965.4040, -51.124
 965.4080, -51.105
 965.4120, -51.093
 965.4160, -51.087
 965.4200, -51.091
 965.4240, -51.075
 965.4280, -51.072
 965.4320, -51.058
 965.4360, -51.061
 965.4400, -51.058
 965.4440, -51.041
 965.4480, -51.032
 965.4520, -51.028
 965.4560, -51.023
 965.4600, -51.009
 965.4640, -51.007
 965.4680, -51.008
 965.4720, -50.994
 965.4760, -50.983
 965.4800, -50.986
 965.4840, -50.975
 965.4880, -50.968
 965.4920, -50.958
 965.4960, -50.949
 965.5000, -50.948
 965.5040, -50.944
 965.5080, -50.927
 965.5120, -50.914
 965.5160, -50.916
 965.5200, -50.899
 965.5240, -50.891
 965.5280, -50.886
 965.5320, -50.872
 965.5360, -50.862
 965.5400, -50.865
 965.5440, -50.841
 965.5480, -50.842
 965.5520, -50.825
 965.5560, -50.827
 965.5600, -50.813
 965.5640, -50.803
 965.5680, -50.801
 965.5720, -50.785
 965.5760, -50.783
 965.5800, -50.770
 965.5840, -50.756
 965.5880, -50.759
 965.5920, -50.768
 965.5960, -50.738
 965.6000, -50.725
 965.6040, -50.735
 965.6080, -50.716
 965.6120, -50.704
 965.6160, -50.706
 965.6200, -50.704
 965.6240, -50.687
 965.6280, -50.685
 965.6320, -50.678
 965.6360, -50.663
 965.6400, -50.665
 965.6440, -50.652
 965.6480, -50.643
 965.6520, -50.634
 965.6560, -50.621
 965.6600, -50.612
 965.6640, -50.611
 965.6680, -50.597
 965.6720, -50.590
 965.6760, -50.578
 965.6800, -50.560
 965.6840, -50.541
 965.6880, -50.543
 965.6920, -50.523
 965.6960, -50.513
 965.7000, -50.507
 965.7040, -50.492
 965.7080, -50.483
 965.7120, -50.464
 965.7160, -50.456
 965.7200, -50.441
 965.7240, -50.418
 965.7280, -50.429
 965.7320, -50.412
 965.7360, -50.402
 965.7400, -50.403
 965.7440, -50.386
 965.7480, -50.377
 965.7520, -50.375
 965.7560, -50.368
 965.7600, -50.356
 965.7640, -50.355
 965.7680, -50.348
 965.7720, -50.350
 965.7760, -50.342
 965.7800, -50.338
 965.7840, -50.340
 965.7880, -50.324
 965.7920, -50.331
 965.7960, -50.325
 965.8000, -50.322
 965.8040, -50.316
 965.8080, -50.317
 965.8120, -50.319
 965.8160, -50.305
 965.8200, -50.306
 965.8240, -50.302
 965.8280, -50.297
 965.8320, -50.288
 965.8360, -50.293
 965.8400, -50.279
 965.8440, -50.279
 965.8480, -50.268
 965.8520, -50.267
 965.8560, -50.266
 965.8600, -50.257
 965.8640, -50.250
 965.8680, -50.241
 965.8720, -50.232
 965.8760, -50.224
 965.8800, -50.218
 965.8840, -50.205
 965.8880, -50.195
 965.8920, -50.188
 965.8960, -50.169
 965.9000, -50.161
 965.9040, -50.156
 965.9080, -50.145
 965.9120, -50.132
 965.9160, -50.137
 965.9200, -50.115
 965.9240, -50.107
 965.9280, -50.105
 965.9320, -50.092
 965.9360, -50.078
 965.9400, -50.075
 965.9440, -50.063
 965.9480, -50.054
 965.9520, -50.046
 965.9560, -50.044
 965.9600, -50.030
 965.9640, -50.022
 965.9680, -50.013
 965.9720, -50.004
 965.9760, -49.997
 965.9800, -49.991
 965.9840, -49.977
 965.9880, -49.967
 965.9920, -49.965
 965.9960, -49.949
 966.0000, -49.946
 966.0040, -49.936
 966.0080, -49.928
 966.0120, -49.909
 966.0160, -49.908
 966.0200, -49.893
 966.0240, -49.882
 966.0280, -49.880
 966.0320, -49.870
 966.0360, -49.857
 966.0400, -49.846
 966.0440, -49.833
 966.0480, -49.828
 966.0520, -49.824
 966.0560, -49.814
 966.0600, -49.802
 966.0640, -49.798
 966.0680, -49.781
 966.0720, -49.775
 966.0760, -49.773
 966.0800, -49.754
 966.0840, -49.743
 966.0880, -49.743
 966.0920, -49.742
 966.0960, -49.726
 966.1000, -49.719
 966.1040, -49.701
 966.1080, -49.697
 966.1120, -49.686
 966.1160, -49.699
 966.1200, -49.674
 966.1240, -49.667
 966.1280, -49.655
 966.1320, -49.646
 966.1360, -49.639
 966.1400, -49.634
 966.1440, -49.621
 966.1480, -49.602
 966.1520, -49.606
 966.1560, -49.602
 966.1600, -49.586
 966.1640, -49.568
 966.1680, -49.565
 966.1720, -49.552
 966.1760, -49.538
 966.1800, -49.532
 966.1840, -49.518
 966.1880, -49.502
 966.1920, -49.491
 966.1960, -49.483
 966.2000, -49.477
 966.2040, -49.456
 966.2080, -49.441
 966.2120, -49.428
 966.2160, -49.412
 966.2200, -49.400
 966.2240, -49.382
 966.2280, -49.380
 966.2320, -49.363
 966.2360, -49.361
 966.2400, -49.340
 966.2440, -49.332
 966.2480, -49.319
 966.2520, -49.313
 966.2560, -49.296
 966.2600, -49.289
 966.2640, -49.280
 966.2680, -49.269
 966.2720, -49.260
 966.2760, -49.245
 966.2800, -49.236
 966.2840, -49.232
 966.2880, -49.230
 966.2920, -49.217
 966.2960, -49.207
 966.3000, -49.205
 966.3040, -49.192
 966.3080, -49.188
 966.3120, -49.168
 966.3160, -49.172
 966.3200, -49.163
 966.3240, -49.160
 966.3280, -49.148
 966.3320, -49.146
 966.3360, -49.148
 966.3400, -49.137
 966.3440, -49.127
 966.3480, -49.125
 966.3520, -49.121
 966.3560, -49.124
 966.3600, -49.120
 966.3640, -49.115
 966.3680, -49.114
 966.3720, -49.112
 966.3760, -49.121
 966.3800, -49.111
 966.3840, -49.113
 966.3880, -49.114
 966.3920, -49.106
 966.3960, -49.110
 966.4000, -49.106
 966.4040, -49.107
 966.4080, -49.109
 966.4120, -49.110
 966.4160, -49.113
 966.4200, -49.110
 966.4240, -49.105
 966.4280, -49.111
 966.4320, -49.105
 966.4360, -49.115
 966.4400, -49.110
 966.4440, -49.107
 966.4480, -49.110
 966.4520, -49.107
 966.4560, -49.107
 966.4600, -49.101
 966.4640, -49.103
 966.4680, -49.092
 966.4720, -49.095
 966.4760, -49.085
 966.4800, -49.085
 966.4840, -49.072
 966.4880, -49.069
 966.4920, -49.058
 966.4960, -49.051
 966.5000, -49.045
 966.5040, -49.040
 966.5080, -49.027
 966.5120, -49.015
 966.5160, -49.004
 966.5200, -48.999
 966.5240, -48.995
 966.5280, -48.982
 966.5320, -48.974
 966.5360, -48.961
 966.5400, -48.954
 966.5440, -48.946
 966.5480, -48.943
 966.5520, -48.930
 966.5560, -48.916
 966.5600, -48.912
 966.5640, -48.900
 966.5680, -48.892
 966.5720, -48.882
 966.5760, -48.871
 966.5800, -48.870
 966.5840, -48.859
 966.5880, -48.851
 966.5920, -48.851
 966.5960, -48.837
 966.6000, -48.831
 966.6040, -48.824
 966.6080, -48.815
 966.6120, -48.814
 966.6160, -48.804
 966.6200, -48.799
 966.6240, -48.797
 966.6280, -48.794
 966.6320, -48.778
 966.6360, -48.778
 966.6400, -48.766
 966.6440, -48.758
 966.6480, -48.750
 966.6520, -48.752
 966.6560, -48.748
 966.6600, -48.737
 966.6640, -48.742
 966.6680, -48.733
 966.6720, -48.727
 966.6760, -48.714
 966.6800, -48.718
 966.6840, -48.698
 966.6880, -48.709
 966.6920, -48.703
 966.6960, -48.692
 966.7000, -48.686
 966.7040, -48.680
 966.7080, -48.681
 966.7120, -48.680
 966.7160, -48.674
 966.7200, -48.664
 966.7240, -48.670
 966.7280, -48.662
 966.7320, -48.655
 966.7360, -48.654
 966.7400, -48.648
 966.7440, -48.652
 966.7480, -48.643
 966.7520, -48.633
 966.7560, -48.649
 966.7600, -48.643
 966.7640, -48.635
 966.7680, -48.643
 966.7720, -48.633
 966.7760, -48.629
 966.7800, -48.631
 966.7840, -48.628
 966.7880, -48.624
 966.7920, -48.626
 966.7960, -48.615
 966.8000, -48.618
 966.8040, -48.618
 966.8080, -48.616
 966.8120, -48.618
 966.8160, -48.612
 966.8200, -48.614
 966.8240, -48.604
 966.8280, -48.601
 966.8320, -48.602
 966.8360, -48.602
 966.8400, -48.598
 966.8440, -48.598
 966.8480, -48.600
 966.8520, -48.600
 966.8560, -48.594
 966.8600, -48.600
 966.8640, -48.592
 966.8680, -48.588
 966.8720, -48.594
 966.8760, -48.590
 966.8800, -48.587
 966.8840, -48.591
 966.8880, -48.582
 966.8920, -48.582
 966.8960, -48.587
 966.9000, -48.587
 966.9040, -48.580
 966.9080, -48.575
 966.9120, -48.572
 966.9160, -48.570
 966.9200, -48.578
 966.9240, -48.560
 966.9280, -48.567
 966.9320, -48.567
 966.9360, -48.563
 966.9400, -48.550
 966.9440, -48.556
 966.9480, -48.552
 966.9520, -48.546
 966.9560, -48.547
 966.9600, -48.541
 966.9640, -48.528
 966.9680, -48.531
 966.9720, -48.531
 966.9760, -48.521
 966.9800, -48.525
 966.9840, -48.513
 966.9880, -48.502
 966.9920, -48.508
 966.9960, -48.503
 967.0000, -48.500
 967.0040, -48.493
 967.0080, -48.489
 967.0120, -48.483
 967.0160, -48.490
 967.0200, -48.489
 967.0240, -48.474
 967.0280, -48.476
 967.0320, -48.473
 967.0360, -48.474
 967.0400, -48.480
 967.0440, -48.476
 967.0480, -48.475
 967.0520, -48.476
 967.0560, -48.474
 967.0600, -48.474
 967.0640, -48.474
 967.0680, -48.480
 967.0720, -48.468
 967.0760, -48.477
 967.0800, -48.478
 967.0840, -48.479
 967.0880, -48.476
 967.0920, -48.474
 967.0960, -48.483
 967.1000, -48.478
 967.1040, -48.478
 967.1080, -48.486
 967.1120, -48.481
 967.1160, -48.485
 967.1200, -48.483
 967.1240, -48.485
 967.1280, -48.484
 967.1320, -48.481
 967.1360, -48.473
 967.1400, -48.482
 967.1440, -48.475
 967.1480, -48.476
 967.1520, -48.468
 967.1560, -48.471
 967.1600, -48.465
 967.1640, -48.463
 967.1680, -48.468
 967.1720, -48.457
 967.1760, -48.458
 967.1800, -48.453
 967.1840, -48.448
 967.1880, -48.453
 967.1920, -48.450
 967.1960, -48.440
 967.2000, -48.439
 967.2040, -48.441
 967.2080, -48.424
 967.2120, -48.433
 967.2160, -48.426
 967.2200, -48.416
 967.2240, -48.412
 967.2280, -48.412
 967.2320, -48.402
 967.2360, -48.395
 967.2400, -48.400
 967.2440, -48.389
 967.2480, -48.393
 967.2520, -48.370
 967.2560, -48.369
 967.2600, -48.367
 967.2640, -48.349
 967.2680, -48.342
 967.2720, -48.339
 967.2760, -48.333
 967.2800, -48.317
 967.2840, -48.307
 967.2880, -48.308
 967.2920, -48.293
 967.2960, -48.286
 967.3000, -48.278
 967.3040, -48.269
 967.3080, -48.258
 967.3120, -48.262
 967.3160, -48.234
 967.3200, -48.232
 967.3240, -48.218
 967.3280, -48.209
 967.3320, -48.201
 967.3360, -48.202
 967.3400, -48.195
 967.3440, -48.187
 967.3480, -48.173
 967.3520, -48.165
 967.3560, -48.166
 967.3600, -48.166
 967.3640, -48.157
 967.3680, -48.161
 967.3720, -48.152
 967.3760, -48.146
 967.3800, -48.149
 967.3840, -48.150
 967.3880, -48.140
 967.3920, -48.144
 967.3960, -48.141
 967.4000, -48.151
 967.4040, -48.141
 967.4080, -48.154
 967.4120, -48.154
 967.4160, -48.156
 967.4200, -48.153
 967.4240, -48.157
 967.4280, -48.163
 967.4320, -48.172
 967.4360, -48.166
 967.4400, -48.178
 967.4440, -48.180
 967.4480, -48.186
 967.4520, -48.188
 967.4560, -48.188
 967.4600, -48.193
 967.4640, -48.199
 967.4680, -48.201
 967.4720, -48.210
 967.4760, -48.215
 967.4800, -48.221
 967.4840, -48.227
 967.4880, -48.228
 967.4920, -48.225
 967.4960, -48.223
 967.5000, -48.231
 967.5040, -48.233
 967.5080, -48.223
 967.5120, -48.231
 967.5160, -48.234
 967.5200, -48.236
 967.5240, -48.229
 967.5280, -48.226
 967.5320, -48.225
 967.5360, -48.228
 967.5400, -48.220
 967.5440, -48.222
 967.5480, -48.216
 967.5520, -48.213
 967.5560, -48.210
 967.5600, -48.201
 967.5640, -48.203
 967.5680, -48.185
 967.5720, -48.198
 967.5760, -48.189
 967.5800, -48.182
 967.5840, -48.170
 967.5880, -48.173
 967.5920, -48.164
 967.5960, -48.158
 967.6000, -48.156
 967.6040, -48.145
 967.6080, -48.149
 967.6120, -48.134
 967.6160, -48.134
 967.6200, -48.127
 967.6240, -48.119
 967.6280, -48.118
 967.6320, -48.112
 967.6360, -48.099
 967.6400, -48.094
 967.6440, -48.095
 967.6480, -48.088
 967.6520, -48.087
 967.6560, -48.086
 967.6600, -48.081
 967.6640, -48.074
 967.6680, -48.066
 967.6720, -48.060
 967.6760, -48.061
 967.6800, -48.054
 967.6840, -48.050
 967.6880, -48.043
 967.6920, -48.036
 967.6960, -48.042
 967.7000, -48.039
 967.7040, -48.032
 967.7080, -48.020
 967.7120, -48.016
 967.7160, -48.015
 967.7200, -48.001
 967.7240, -48.001
 967.7280, -47.997
 967.7320, -47.984
 967.7360, -47.982
 967.7400, -47.977
 967.7440, -47.969
 967.7480, -47.962
 967.7520, -47.961
 967.7560, -47.950
 967.7600, -47.945
 967.7640, -47.941
 967.7680, -47.936
 967.7720, -47.931
 967.7760, -47.920
 967.7800, -47.917
 967.7840, -47.910
 967.7880, -47.906
 967.7920, -47.900
 967.7960, -47.899
 967.8000, -47.884
 967.8040, -47.882
 967.8080, -47.874
 967.8120, -47.873
 967.8160, -47.874
 967.8200, -47.859
 967.8240, -47.855
 967.8280, -47.865
 967.8320, -47.842
 967.8360, -47.855
 967.8400, -47.855
 967.8440, -47.847
 967.8480, -47.841
 967.8520, -47.843
 967.8560, -47.844
 967.8600, -47.842
 967.8640, -47.848
 967.8680, -47.846
 967.8720, -47.843
 967.8760, -47.846
 967.8800, -47.847
 967.8840, -47.842
 967.8880, -47.839
 967.8920, -47.842
 967.8960, -47.847
 967.9000, -47.850
 967.9040, -47.847
 967.9080, -47.840
 967.9120, -47.841
 967.9160, -47.837
 967.9200, -47.837
 967.9240, -47.836
 967.9280, -47.835
 967.9320, -47.829
 967.9360, -47.821
 967.9400, -47.804
 967.9440, -47.817
 967.9480, -47.811
 967.9520, -47.801
 967.9560, -47.795
 967.9600, -47.783
 967.9640, -47.776
 967.9680, -47.778
 967.9720, -47.761
 967.9760, -47.753
 967.9800, -47.745
 967.9840, -47.729
 967.9880, -47.717
 967.9920, -47.707
 967.9960, -47.699
 968.0000, -47.686
 968.0040, -47.680
 968.0080, -47.664
 968.0120, -47.654
 968.0160, -47.649
 968.0200, -47.633
 968.0240, -47.628
 968.0280, -47.617
 968.0320, -47.600
 968.0360, -47.595
 968.0400, -47.594
 968.0440, -47.580
 968.0480, -47.568
 968.0520, -47.562
 968.0560, -47.562
 968.0600, -47.549
 968.0640, -47.532
 968.0680, -47.537
 968.0720, -47.530
 968.0760, -47.518
 968.0800, -47.516
 968.0840, -47.515
 968.0880, -47.506
 968.0920, -47.506
 968.0960, -47.499
 968.1000, -47.490
 968.1040, -47.493
 968.1080, -47.478
 968.1120, -47.482
 968.1160, -47.473
 968.1200, -47.465
 968.1240, -47.458
 968.1280, -47.458
 968.1320, -47.455
 968.1360, -47.449
 968.1400, -47.445
 968.1440, -47.440
 968.1480, -47.439
 968.1520, -47.438
 968.1560, -47.436
 968.1600, -47.430
 968.1640, -47.430
 968.1680, -47.427
 968.1720, -47.423
 968.1760, -47.419
 968.1800, -47.421
 968.1840, -47.416
 968.1880, -47.415
 968.1920, -47.414
 968.1960, -47.411
 968.2000, -47.400
 968.2040, -47.407
 968.2080, -47.404
 968.2120, -47.395
 968.2160, -47.395
 968.2200, -47.391
 968.2240, -47.380
 968.2280, -47.380
 968.2320, -47.372
 968.2360, -47.367
 968.2400, -47.363
 968.2440, -47.355
 968.2480, -47.348
 968.2520, -47.341
 968.2560, -47.329
 968.2600, -47.318
 968.2640, -47.295
 968.2680, -47.297
 968.2720, -47.278
 968.2760, -47.269
 968.2800, -47.254
 968.2840, -47.238
 968.2880, -47.216
 968.2920, -47.204
 968.2960, -47.182
 968.3000, -47.165
 968.3040, -47.154
 968.3080, -47.132
 968.3120, -47.113
 968.3160, -47.098
 968.3200, -47.076
 968.3240, -47.051
 968.3280, -47.035
 968.3320, -47.016
 968.3360, -46.993
 968.3400, -46.990
 968.3440, -46.974
 968.3480, -46.962
 968.3520, -46.948
 968.3560, -46.929
 968.3600, -46.916
 968.3640, -46.899
 968.3680, -46.899
 968.3720, -46.884
 968.3760, -46.869
 968.3800, -46.869
 968.3840, -46.850
 968.3880, -46.840
 968.3920, -46.835
 968.3960, -46.819
 968.4000, -46.808
 968.4040, -46.815
 968.4080, -46.807
 968.4120, -46.801
 968.4160, -46.793
 968.4200, -46.791
 968.4240, -46.787
 968.4280, -46.789
 968.4320, -46.783
 968.4360, -46.774
 968.4400, -46.779
 968.4440, -46.774
 968.4480, -46.758
 968.4520, -46.771
 968.4560, -46.761
 968.4600, -46.758
 968.4640, -46.758
 968.4680, -46.752
 968.4720, -46.748
 968.4760, -46.741
 968.4800, -46.745
 968.4840, -46.744
 968.4880, -46.739
 968.4920, -46.738
 968.4960, -46.738
 968.5000, -46.732
 968.5040, -46.725
 968.5080, -46.720
 968.5120, -46.719
 968.5160, -46.721
 968.5200, -46.720
 968.5240, -46.719
 968.5280, -46.708
 968.5320, -46.706
 968.5360, -46.705
 968.5400, -46.699
 968.5440, -46.698
 968.5480, -46.693
 968.5520, -46.694
 968.5560, -46.687
 968.5600, -46.686
 968.5640, -46.684
 968.5680, -46.687
 968.5720, -46.679
 968.5760, -46.672
 968.5800, -46.677
 968.5840, -46.669
 968.5880, -46.666
 968.5920, -46.662
 968.5960, -46.652
 968.6000, -46.650
 968.6040, -46.643
 968.6080, -46.640
 968.6120, -46.639
 968.6160, -46.628
 968.6200, -46.617
 968.6240, -46.615
 968.6280, -46.609
 968.6320, -46.598
 968.6360, -46.603
 968.6400, -46.583
 968.6440, -46.570
 968.6480, -46.560
 968.6520, -46.552
 968.6560, -46.541
 968.6600, -46.530
 968.6640, -46.520
 968.6680, -46.510
 968.6720, -46.497
 968.6760, -46.482
 968.6800, -46.471
 968.6840, -46.457
 968.6880, -46.442
 968.6920, -46.433
 968.6960, -46.419
 968.7000, -46.405
 968.7040, -46.397
 968.7080, -46.379
 968.7120, -46.368
 968.7160, -46.355
 968.7200, -46.339
 968.7240, -46.322
 968.7280, -46.315
 968.7320, -46.298
 968.7360, -46.287
 968.7400, -46.275
 968.7440, -46.262
 968.7480, -46.250
 968.7520, -46.235
 968.7560, -46.230
 968.7600, -46.213
 968.7640, -46.198
 968.7680, -46.188
 968.7720, -46.177
 968.7760, -46.165
 968.7800, -46.165
 968.7840, -46.145
 968.7880, -46.138
 968.7920, -46.136
 968.7960, -46.117
 968.8000, -46.107
 968.8040, -46.099
 968.8080, -46.091
 968.8120, -46.087
 968.8160, -46.080
 968.8200, -46.071
 968.8240, -46.058
 968.8280, -46.055
 968.8320, -46.053
 968.8360, -46.040
 968.8400, -46.040
 968.8440, -46.034
 968.8480, -46.026
 968.8520, -46.026
 968.8560, -46.024
 968.8600, -46.022
 968.8640, -46.014
 968.8680, -46.013
 968.8720, -46.005
 968.8760, -46.003
 968.8800, -46.000
 968.8840, -45.992
 968.8880, -45.988
 968.8920, -45.986
 968.8960, -45.987
 968.9000, -45.978
 968.9040, -45.978
 968.9080, -45.970
 968.9120, -45.962
 968.9160, -45.962
 968.9200, -45.956
 968.9240, -45.949
 968.9280, -45.946
 968.9320, -45.940
 968.9360, -45.935
 968.9400, -45.934
 968.9440, -45.921
 968.9480, -45.920
 968.9520, -45.913
 968.9560, -45.907
 968.9600, -45.904
 968.9640, -45.886
 968.9680, -45.884
 968.9720, -45.876
 968.9760, -45.870
 968.9800, -45.860
 968.9840, -45.846
 968.9880, -45.839
 968.9920, -45.831
 968.9960, -45.825
 969.0000, -45.818
 969.0040, -45.807
 969.0080, -45.802
 969.0120, -45.789
 969.0160, -45.784
 969.0200, -45.773
 969.0240, -45.756
 969.0280, -45.758
 969.0320, -45.747
 969.0360, -45.743
 969.0400, -45.735
 969.0440, -45.725
 969.0480, -45.717
 969.0520, -45.718
 969.0560, -45.713
 969.0600, -45.699
 969.0640, -45.697
 969.0680, -45.687
 969.0720, -45.683
 969.0760, -45.682
 969.0800, -45.677
 969.0840, -45.676
 969.0880, -45.673
 969.0920, -45.664
 969.0960, -45.659
 969.1000, -45.660
 969.1040, -45.656
 969.1080, -45.654
 969.1120, -45.644
 969.1160, -45.644
 969.1200, -45.642
 969.1240, -45.636
 969.1280, -45.636
 969.1320, -45.630
 969.1360, -45.631
 969.1400, -45.625
 969.1440, -45.618
 969.1480, -45.615
 969.1520, -45.614
 969.1560, -45.610
 969.1600, -45.608
 969.1640, -45.603
 969.1680, -45.598
 969.1720, -45.593
 969.1760, -45.589
 969.1800, -45.583
 969.1840, -45.579
 969.1880, -45.568
 969.1920, -45.561
 969.1960, -45.560
 969.2000, -45.547
 969.2040, -45.543
 969.2080, -45.541
 969.2120, -45.530
 969.2160, -45.530
 969.2200, -45.512
 969.2240, -45.509
 969.2280, -45.508
 969.2320, -45.493
 969.2360, -45.489
 969.2400, -45.481
 969.2440, -45.472
 969.2480, -45.459
 969.2520, -45.454
 969.2560, -45.452
 969.2600, -45.450
 969.2640, -45.441
 969.2680, -45.429
 969.2720, -45.428
 969.2760, -45.422
 969.2800, -45.417
 969.2840, -45.412
 969.2880, -45.407
 969.2920, -45.402
 969.2960, -45.386
 969.3000, -45.389
 969.3040, -45.387
 969.3080, -45.382
 969.3120, -45.377
 969.3160, -45.376
 969.3200, -45.378
 969.3240, -45.374
 969.3280, -45.370
 969.3320, -45.372
 969.3360, -45.368
 969.3400, -45.362
 969.3440, -45.364
 969.3480, -45.357
 969.3520, -45.354
 969.3560, -45.355
 969.3600, -45.350
 969.3640, -45.350
 969.3680, -45.347
 969.3720, -45.342
 969.3760, -45.341
 969.3800, -45.342
 969.3840, -45.345
 969.3880, -45.339
 969.3920, -45.337
 969.3960, -45.336
 969.4000, -45.336
 969.4040, -45.330
 969.4080, -45.330
 969.4120, -45.334
 969.4160, -45.325
 969.4200, -45.325
 969.4240, -45.316
 969.4280, -45.313
 969.4320, -45.316
 969.4360, -45.308
 969.4400, -45.313
 969.4440, -45.307
 969.4480, -45.304
 969.4520, -45.299
 969.4560, -45.306
 969.4600, -45.286
 969.4640, -45.287
 969.4680, -45.283
 969.4720, -45.285
 969.4760, -45.267
 969.4800, -45.270
 969.4840, -45.261
 969.4880, -45.254
 969.4920, -45.253
 969.4960, -45.245
 969.5000, -45.239
 969.5040, -45.226
 969.5080, -45.228
 969.5120, -45.224
 969.5160, -45.216
 969.5200, -45.212
 969.5240, -45.207
 969.5280, -45.194
 969.5320, -45.189
 969.5360, -45.190
 969.5400, -45.173
 969.5440, -45.174
 969.5480, -45.167
 969.5520, -45.161
 969.5560, -45.147
 969.5600, -45.147
 969.5640, -45.135
 969.5680, -45.133
 969.5720, -45.129
 969.5760, -45.120
 969.5800, -45.120
 969.5840, -45.114
 969.5880, -45.103
 969.5920, -45.098
 969.5960, -45.085
 969.6000, -45.083
 969.6040, -45.079
 969.6080, -45.075
 969.6120, -45.072
 969.6160, -45.057
 969.6200, -45.058
 969.6240, -45.059
 969.6280, -45.047
 969.6320, -45.045
 969.6360, -45.037
 969.6400, -45.033
 969.6440, -45.032
 969.6480, -45.029
 969.6520, -45.025
 969.6560, -45.021
 969.6600, -45.018
 969.6640, -45.020
 969.6680, -45.008
