70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1032.6080, -67.509
1032.6120, -67.638
1032.6160, -67.444
1032.6200, -67.359
1032.6240, -67.664
1032.6280, -67.456
1032.6320, -67.398
1032.6360, -67.535
1032.6400, -67.550
1032.6440, -67.322
1032.6480, -67.374
1032.6520, -67.840
1032.6560, -67.289
1032.6600, -67.957
1032.6640, -67.573
1032.6680, -67.365
1032.6720, -67.596
1032.6760, -67.450
1032.6800, -67.366
1032.6840, -67.539
1032.6880, -67.432
1032.6920, -67.793
1032.6960, -67.416
1032.7000, -67.634
1032.7040, -67.420
1032.7080, -67.529
1032.7120, -67.444
1032.7160, -67.413
1032.7200, -67.740
1032.7240, -67.511
1032.7280, -67.542
1032.7320, -67.539
1032.7360, -67.540
1032.7400, -67.459
1032.7440, -67.488
1032.7480, -67.465
1032.7520, -67.337
1032.7560, -67.574
1032.7600, -67.523
1032.7640, -67.420
1032.7680, -67.478
1032.7720, -67.574
1032.7760, -67.212
1032.7800, -67.495
1032.7840, -67.470
1032.7880, -67.353
1032.7920, -67.444
1032.7960, -67.144
1032.8000, -67.746
1032.8040, -67.449
1032.8080, -67.562
1032.8120, -67.510
1032.8160, -67.375
1032.8200, -67.573
1032.8240, -67.453
1032.8280, -67.845
1032.8320, -67.401
1032.8360, -67.741
1032.8400, -67.536
1032.8440, -67.319
1032.8480, -67.569
1032.8520, -67.492
1032.8560, -67.656
1032.8600, -67.439
1032.8640, -67.304
1032.8680, -67.515
1032.8720, -67.500
1032.8760, -67.658
1032.8800, -67.396
1032.8840, -67.647
1032.8880, -67.546
1032.8920, -67.451
1032.8960, -67.373
1032.9000, -67.396
1032.9040, -67.287
1032.9080, -67.464
1032.9120, -67.444
1032.9160, -67.418
1032.9200, -67.597
1032.9240, -67.733
1032.9280, -67.508
1032.9320, -67.216
1032.9360, -67.462
1032.9400, -67.454
1032.9440, -67.439
1032.9480, -67.536
1032.9520, -67.344
1032.9560, -67.767
1032.9600, -67.390
1032.9640, -67.580
1032.9680, -67.472
1032.9720, -67.413
1032.9760, -67.396
1032.9800, -67.607
1032.9840, -67.437
1032.9880, -67.592
1032.9920, -67.358
1032.9960, -67.405
1033.0000, -67.459
1033.0040, -67.447
1033.0080, -67.520
1033.0120, -67.331
1033.0160, -67.536
1033.0200, -67.452
1033.0240, -67.578
1033.0280, -67.464
1033.0320, -67.634
1033.0360, -67.504
1033.0400, -67.361
1033.0440, -67.505
1033.0480, -67.246
1033.0520, -67.631
1033.0560, -67.536
1033.0600, -67.494
1033.0640, -67.426
1033.0680, -67.536
1033.0720, -67.330
1033.0760, -67.485
1033.0800, -67.611
1033.0840, -67.575
1033.0880, -67.806
1033.0920, -67.373
1033.0960, -67.486
1033.1000, -67.482
1033.1040, -67.661
1033.1080, -67.331
1033.1120, -67.589
1033.1160, -67.382
1033.1200, -67.538
1033.1240, -67.422
1033.1280, -67.614
1033.1320, -67.533
1033.1360, -67.512
1033.1400, -67.519
1033.1440, -67.399
1033.1480, -67.623
1033.1520, -67.440
1033.1560, -67.561
1033.1600, -67.494
1033.1640, -67.528
1033.1680, -67.485
1033.1720, -67.641
1033.1760, -67.327
1033.1800, -67.635
1033.1840, -67.750
1033.1880, -67.512
1033.1920, -67.411
1033.1960, -67.451
1033.2000, -67.401
1033.2040, -67.625
1033.2080, -67.579
1033.2120, -67.794
1033.2160, -67.568
1033.2200, -67.446
1033.2240, -67.675
1033.2280, -67.482
1033.2320, -67.590
1033.2360, -67.473
1033.2400, -67.666
1033.2440, -67.495
1033.2480, -67.547
1033.2520, -67.492
1033.2560, -67.586
1033.2600, -67.433
1033.2640, -67.490
1033.2680, -67.430
1033.2720, -67.862
1033.2760, -67.454
1033.2800, -67.567
1033.2840, -67.577
1033.2880, -67.482
1033.2920, -67.529
1033.2960, -67.521
1033.3000, -67.561
1033.3040, -67.554
1033.3080, -67.701
1033.3120, -67.419
1033.3160, -67.487
1033.3200, -67.307
1033.3240, -67.491
1033.3280, -67.512
1033.3320, -67.587
1033.3360, -67.481
1033.3400, -67.545
1033.3440, -67.565
1033.3480, -67.362
1033.3520, -67.555
1033.3560, -67.654
1033.3600, -67.496
1033.3640, -67.572
1033.3680, -67.350
1033.3720, -67.469
1033.3760, -67.607
1033.3800, -67.454
1033.3840, -67.450
1033.3880, -67.484
1033.3920, -67.525
1033.3960, -67.490
1033.4000, -67.456
1033.4040, -67.574
1033.4080, -67.500
1033.4120, -67.491
1033.4160, -67.365
1033.4200, -67.572
1033.4240, -67.370
1033.4280, -67.603
1033.4320, -67.567
1033.4360, -67.478
1033.4400, -67.311
1033.4440, -67.694
1033.4480, -67.600
1033.4520, -67.568
1033.4560, -67.640
1033.4600, -67.547
1033.4640, -67.299
1033.4680, -67.648
1033.4720, -67.422
1033.4760, -67.551
1033.4800, -67.498
1033.4840, -67.618
1033.4880, -67.460
1033.4920, -67.514
1033.4960, -67.413
1033.5000, -67.340
1033.5040, -67.547
1033.5080, -67.634
1033.5120, -67.476
1033.5160, -67.551
1033.5200, -67.492
1033.5240, -67.390
1033.5280, -67.591
1033.5320, -67.615
1033.5360, -67.549
1033.5400, -67.578
1033.5440, -67.510
1033.5480, -67.617
1033.5520, -67.463
1033.5560, -67.574
1033.5600, -67.562
1033.5640, -67.547
1033.5680, -67.535
1033.5720, -67.477
1033.5760, -67.558
1033.5800, -67.547
1033.5840, -67.574
1033.5880, -67.725
1033.5920, -67.501
1033.5960, -67.302
1033.6000, -67.626
1033.6040, -67.512
1033.6080, -67.591
1033.6120, -67.612
1033.6160, -67.403
1033.6200, -67.468
1033.6240, -67.454
1033.6280, -67.618
1033.6320, -67.527
1033.6360, -67.322
1033.6400, -67.577
1033.6440, -67.454
1033.6480, -67.658
1033.6520, -67.671
1033.6560, -67.477
1033.6600, -67.597
1033.6640, -67.587
1033.6680, -67.475
1033.6720, -67.549
1033.6760, -67.451
1033.6800, -67.442
1033.6840, -67.497
1033.6880, -67.508
1033.6920, -67.575
1033.6960, -67.586
1033.7000, -67.503
1033.7040, -67.329
1033.7080, -67.603
1033.7120, -67.478
1033.7160, -67.448
1033.7200, -67.682
1033.7240, -67.576
1033.7280, -67.495
1033.7320, -67.472
1033.7360, -67.752
1033.7400, -67.528
1033.7440, -67.590
1033.7480, -67.612
1033.7520, -67.457
1033.7560, -67.597
1033.7600, -67.549
1033.7640, -67.429
1033.7680, -67.495
1033.7720, -67.507
1033.7760, -67.480
1033.7800, -67.477
1033.7840, -67.549
1033.7880, -67.332
1033.7920, -67.327
1033.7960, -67.648
1033.8000, -67.612
1033.8040, -67.431
1033.8080, -67.521
1033.8120, -67.593
1033.8160, -67.605
1033.8200, -67.235
1033.8240, -67.574
1033.8280, -67.514
1033.8320, -67.624
1033.8360, -67.363
1033.8400, -67.700
1033.8440, -67.490
1033.8480, -67.673
1033.8520, -67.575
1033.8560, -67.463
1033.8600, -67.497
1033.8640, -67.509
1033.8680, -67.459
1033.8720, -67.501
1033.8760, -67.601
1033.8800, -67.437
1033.8840, -67.562
1033.8880, -67.410
1033.8920, -67.575
1033.8960, -67.725
1033.9000, -67.626
1033.9040, -67.601
1033.9080, -67.270
1033.9120, -67.604
1033.9160, -67.405
1033.9200, -67.481
1033.9240, -67.629
1033.9280, -67.652
1033.9320, -67.574
1033.9360, -67.503
1033.9400, -67.585
1033.9440, -67.512
1033.9480, -67.532
1033.9520, -67.417
1033.9560, -67.553
1033.9600, -67.571
1033.9640, -67.535
1033.9680, -67.543
1033.9720, -67.647
1033.9760, -67.526
1033.9800, -67.496
1033.9840, -67.681
1033.9880, -67.573
1033.9920, -67.698
1033.9960, -67.443
1034.0000, -67.446
1034.0040, -67.521
1034.0080, -67.640
1034.0120, -67.738
1034.0160, -67.590
1034.0200, -67.336
1034.0240, -67.663
1034.0280, -67.519
1034.0320, -67.618
1034.0360, -67.543
1034.0400, -67.695
1034.0440, -67.499
1034.0480, -67.768
1034.0520, -67.354
1034.0560, -67.490
1034.0600, -67.485
1034.0640, -67.439
1034.0680, -67.498
1034.0720, -67.357
1034.0760, -67.609
1034.0800, -67.553
1034.0840, -67.618
1034.0880, -67.609
1034.0920, -67.495
1034.0960, -67.411
1034.1000, -67.517
1034.1040, -67.457
1034.1080, -67.806
1034.1120, -67.614
1034.1160, -67.639
1034.1200, -67.521
1034.1240, -67.488
1034.1280, -67.515
1034.1320, -67.623
1034.1360, -67.344
1034.1400, -67.642
1034.1440, -67.415
1034.1480, -67.599
1034.1520, -67.488
1034.1560, -67.654
1034.1600, -67.586
1034.1640, -67.651
1034.1680, -67.589
1034.1720, -67.546
1034.1760, -67.502
1034.1800, -67.619
1034.1840, -67.551
1034.1880, -67.517
1034.1920, -67.622
1034.1960, -67.522
1034.2000, -67.540
1034.2040, -67.485
1034.2080, -67.522
1034.2120, -67.680
1034.2160, -67.691
1034.2200, -67.543
1034.2240, -67.633
1034.2280, -67.619
1034.2320, -67.192
1034.2360, -67.585
1034.2400, -67.723
1034.2440, -67.664
1034.2480, -67.519
1034.2520, -67.627
1034.2560, -67.537
1034.2600, -67.451
1034.2640, -67.615
1034.2680, -67.498
1034.2720, -67.226
1034.2760, -67.642
1034.2800, -67.556
1034.2840, -67.656
1034.2880, -67.564
1034.2920, -67.368
1034.2960, -67.425
1034.3000, -67.738
1034.3040, -67.503
1034.3080, -67.338
1034.3120, -67.422
1034.3160, -67.467
1034.3200, -67.849
1034.3240, -67.539
1034.3280, -67.639
1034.3320, -67.727
1034.3360, -67.451
1034.3400, -67.540
1034.3440, -67.582
1034.3480, -67.579
1034.3520, -67.531
1034.3560, -67.583
1034.3600, -67.480
1034.3640, -67.461
1034.3680, -67.542
1034.3720, -67.450
1034.3760, -67.449
1034.3800, -67.799
1034.3840, -67.628
1034.3880, -67.627
1034.3920, -67.534
1034.3960, -67.386
1034.4000, -67.515
1034.4040, -67.816
1034.4080, -67.566
1034.4120, -67.681
1034.4160, -67.513
1034.4200, -67.615
1034.4240, -67.529
1034.4280, -67.576
1034.4320, -67.643
1034.4360, -67.631
1034.4400, -67.494
1034.4440, -67.704
1034.4480, -67.582
1034.4520, -67.476
1034.4560, -67.702
1034.4600, -67.585
1034.4640, -67.649
1034.4680, -67.387
1034.4720, -67.816
1034.4760, -67.554
1034.4800, -67.758
1034.4840, -67.520
1034.4880, -67.456
1034.4920, -67.360
1034.4960, -67.628
1034.5000, -67.473
1034.5040, -67.683
1034.5080, -67.547
1034.5120, -67.520
1034.5160, -67.510
1034.5200, -67.456
1034.5240, -67.597
1034.5280, -67.519
1034.5320, -67.877
1034.5360, -67.657
1034.5400, -67.617
1034.5440, -67.603
1034.5480, -67.452
1034.5520, -67.777
1034.5560, -67.576
1034.5600, -67.423
1034.5640, -67.630
1034.5680, -67.568
1034.5720, -67.645
1034.5760, -67.407
1034.5800, -67.602
1034.5840, -67.587
1034.5880, -67.652
1034.5920, -67.543
1034.5960, -67.737
1034.6000, -67.647
1034.6040, -67.504
1034.6080, -67.261
1034.6120, -67.463
1034.6160, -67.724
1034.6200, -67.569
1034.6240, -67.561
1034.6280, -67.346
1034.6320, -67.482
1034.6360, -67.622
1034.6400, -67.593
1034.6440, -67.758
1034.6480, -67.533
1034.6520, -67.572
1034.6560, -67.671
1034.6600, -67.571
1034.6640, -67.641
1034.6680, -67.670
1034.6720, -67.414
1034.6760, -67.878
1034.6800, -67.634
1034.6840, -67.497
1034.6880, -67.522
1034.6920, -67.697
1034.6960, -67.433
1034.7000, -67.600
1034.7040, -67.715
1034.7080, -67.528
1034.7120, -67.426
1034.7160, -67.699
1034.7200, -67.515
1034.7240, -67.447
1034.7280, -67.495
1034.7320, -67.610
1034.7360, -67.577
1034.7400, -67.796
1034.7440, -67.661
1034.7480, -67.572
1034.7520, -67.911
1034.7560, -67.559
1034.7600, -67.539
1034.7640, -67.647
1034.7680, -67.634
1034.7720, -67.620
1034.7760, -67.550
1034.7800, -67.462
1034.7840, -67.707
1034.7880, -67.558
1034.7920, -67.549
1034.7960, -67.473
1034.8000, -67.750
1034.8040, -67.685
1034.8080, -67.492
1034.8120, -67.721
1034.8160, -67.505
1034.8200, -67.726
1034.8240, -67.548
1034.8280, -67.454
1034.8320, -67.546
1034.8360, -67.594
1034.8400, -67.469
1034.8440, -67.457
1034.8480, -67.790
1034.8520, -67.647
1034.8560, -67.683
1034.8600, -67.598
1034.8640, -67.602
1034.8680, -67.639
1034.8720, -67.685
1034.8760, -67.574
1034.8800, -67.533
1034.8840, -67.917
1034.8880, -67.666
1034.8920, -67.546
1034.8960, -67.581
1034.9000, -67.489
1034.9040, -67.593
1034.9080, -67.635
1034.9120, -67.702
1034.9160, -67.644
1034.9200, -67.590
1034.9240, -67.392
1034.9280, -67.551
1034.9320, -67.637
1034.9360, -67.488
1034.9400, -67.650
1034.9440, -67.745
1034.9480, -67.689
1034.9520, -67.768
1034.9560, -67.346
1034.9600, -67.535
1034.9640, -67.830
1034.9680, -67.577
1034.9720, -67.720
1034.9760, -67.623
1034.9800, -67.627
1034.9840, -67.727
1034.9880, -67.589
1034.9920, -67.922
1034.9960, -67.565
1035.0000, -67.591
1035.0040, -67.744
1035.0080, -67.582
1035.0120, -67.818
1035.0160, -67.624
1035.0200, -67.888
1035.0240, -67.601
1035.0280, -67.463
1035.0320, -67.655
1035.0360, -67.681
1035.0400, -67.529
1035.0440, -67.604
1035.0480, -67.334
1035.0520, -67.673
1035.0560, -67.680
1035.0600, -67.673
1035.0640, -67.632
1035.0680, -67.514
1035.0720, -67.543
1035.0760, -67.663
1035.0800, -67.374
1035.0840, -67.591
1035.0880, -67.543
1035.0920, -67.478
1035.0960, -67.750
1035.1000, -67.660
1035.1040, -67.584
1035.1080, -67.402
1035.1120, -67.681
1035.1160, -67.481
1035.1200, -67.581
1035.1240, -67.560
1035.1280, -67.607
1035.1320, -67.618
1035.1360, -67.731
1035.1400, -67.604
1035.1440, -67.855
1035.1480, -67.590
1035.1520, -67.547
1035.1560, -67.650
1035.1600, -67.579
1035.1640, -67.602
1035.1680, -67.763
1035.1720, -67.509
1035.1760, -67.824
1035.1800, -67.708
1035.1840, -67.357
1035.1880, -67.556
1035.1920, -67.535
1035.1960, -67.647
1035.2000, -67.632
1035.2040, -67.643
1035.2080, -67.660
1035.2120, -67.528
1035.2160, -67.613
1035.2200, -67.612
1035.2240, -67.837
1035.2280, -67.560
1035.2320, -67.509
1035.2360, -67.591
1035.2400, -67.835
1035.2440, -67.501
1035.2480, -67.584
1035.2520, -67.573
1035.2560, -67.661
1035.2600, -67.590
1035.2640, -67.590
1035.2680, -67.529
1035.2720, -67.689
1035.2760, -67.554
1035.2800, -67.763
1035.2840, -67.647
1035.2880, -67.603
1035.2920, -67.539
1035.2960, -67.656
1035.3000, -67.567
1035.3040, -67.605
1035.3080, -67.595
1035.3120, -67.538
1035.3160, -67.553
1035.3200, -67.515
1035.3240, -67.644
1035.3280, -67.533
1035.3320, -67.673
1035.3360, -67.415
1035.3400, -67.617
1035.3440, -67.724
1035.3480, -67.496
1035.3520, -67.646
1035.3560, -67.778
1035.3600, -67.721
1035.3640, -67.513
1035.3680, -67.683
1035.3720, -67.560
1035.3760, -67.835
1035.3800, -67.545
1035.3840, -67.717
1035.3880, -67.493
1035.3920, -67.584
1035.3960, -67.558
1035.4000, -67.649
1035.4040, -67.344
1035.4080, -67.678
1035.4120, -67.718
1035.4160, -67.699
1035.4200, -67.656
1035.4240, -67.295
1035.4280, -67.664
1035.4320, -67.472
1035.4360, -67.802
1035.4400, -67.421
1035.4440, -67.546
1035.4480, -67.678
1035.4520, -67.767
1035.4560, -67.655
1035.4600, -67.589
1035.4640, -67.494
1035.4680, -67.591
1035.4720, -67.691
1035.4760, -67.739
1035.4800, -67.330
1035.4840, -67.635
1035.4880, -67.546
1035.4920, -67.807
1035.4960, -67.550
1035.5000, -67.437
1035.5040, -67.607
1035.5080, -67.595
1035.5120, -67.580
1035.5160, -67.741
1035.5200, -67.689
1035.5240, -67.698
1035.5280, -67.588
1035.5320, -67.556
1035.5360, -67.557
1035.5400, -67.685
1035.5440, -67.785
1035.5480, -67.574
1035.5520, -67.654
1035.5560, -67.588
1035.5600, -67.580
1035.5640, -67.489
1035.5680, -67.658
1035.5720, -67.738
1035.5760, -67.737
1035.5800, -67.554
1035.5840, -67.632
1035.5880, -67.740
1035.5920, -67.751
1035.5960, -67.499
1035.6000, -67.682
1035.6040, -67.529
1035.6080, -67.788
1035.6120, -67.565
1035.6160, -67.446
1035.6200, -67.709
1035.6240, -67.675
1035.6280, -67.879
1035.6320, -67.533
1035.6360, -67.556
1035.6400, -67.699
1035.6440, -67.462
1035.6480, -67.712
1035.6520, -67.611
1035.6560, -67.796
1035.6600, -67.564
1035.6640, -67.842
1035.6680, -67.553
1035.6720, -67.622
1035.6760, -67.572
1035.6800, -67.640
1035.6840, -67.600
1035.6880, -67.639
1035.6920, -67.683
1035.6960, -67.516
1035.7000, -67.553
1035.7040, -67.739
1035.7080, -67.683
1035.7120, -67.637
1035.7160, -67.511
1035.7200, -67.576
1035.7240, -67.622
1035.7280, -67.734
1035.7320, -67.711
1035.7360, -67.528
1035.7400, -67.671
1035.7440, -67.538
1035.7480, -67.690
1035.7520, -67.510
1035.7560, -67.702
1035.7600, -67.582
1035.7640, -67.802
1035.7680, -67.602
1035.7720, -67.670
1035.7760, -67.637
1035.7800, -67.643
1035.7840, -67.698
1035.7880, -67.446
1035.7920, -67.595
1035.7960, -67.650
1035.8000, -67.649
1035.8040, -67.692
1035.8080, -67.728
1035.8120, -67.590
1035.8160, -67.638
1035.8200, -67.328
1035.8240, -67.689
1035.8280, -67.473
1035.8320, -67.737
1035.8360, -67.564
1035.8400, -67.551
1035.8440, -67.780
1035.8480, -67.527
1035.8520, -67.650
1035.8560, -67.633
1035.8600, -67.445
1035.8640, -67.624
1035.8680, -67.489
1035.8720, -67.621
1035.8760, -67.813
1035.8800, -67.615
1035.8840, -67.620
1035.8880, -67.840
1035.8920, -67.598
1035.8960, -67.586
1035.9000, -67.685
1035.9040, -67.822
1035.9080, -67.781
1035.9120, -67.566
1035.9160, -67.738
1035.9200, -67.653
1035.9240, -67.655
1035.9280, -67.605
1035.9320, -67.779
1035.9360, -67.675
1035.9400, -67.584
1035.9440, -67.625
1035.9480, -67.670
1035.9520, -67.690
1035.9560, -67.783
1035.9600, -67.885
1035.9640, -67.408
1035.9680, -67.475
1035.9720, -67.613
1035.9760, -67.453
1035.9800, -67.782
1035.9840, -67.699
1035.9880, -67.666
1035.9920, -67.670
1035.9960, -67.630
1036.0000, -67.371
1036.0040, -67.765
1036.0080, -67.646
1036.0120, -67.467
1036.0160, -67.653
1036.0200, -67.646
1036.0240, -67.719
1036.0280, -67.324
1036.0320, -67.666
1036.0360, -67.704
1036.0400, -67.671
1036.0440, -67.601
1036.0480, -67.643
1036.0520, -67.654
1036.0560, -67.573
1036.0600, -67.528
1036.0640, -67.693
1036.0680, -67.623
1036.0720, -67.490
1036.0760, -67.723
1036.0800, -67.685
1036.0840, -67.634
1036.0880, -67.910
1036.0920, -67.546
1036.0960, -67.467
1036.1000, -67.748
1036.1040, -67.479
1036.1080, -67.555
1036.1120, -67.793
1036.1160, -67.669
1036.1200, -67.561
1036.1240, -67.530
1036.1280, -67.586
1036.1320, -67.684
1036.1360, -67.361
1036.1400, -67.726
1036.1440, -67.627
1036.1480, -67.645
1036.1520, -67.645
1036.1560, -67.570
1036.1600, -67.704
1036.1640, -67.552
1036.1680, -67.699
1036.1720, -67.520
1036.1760, -67.635
1036.1800, -67.651
1036.1840, -67.606
1036.1880, -67.456
1036.1920, -67.614
1036.1960, -67.609
1036.2000, -67.837
1036.2040, -67.698
1036.2080, -67.551
1036.2120, -67.706
1036.2160, -67.639
1036.2200, -67.669
1036.2240, -67.534
1036.2280, -67.846
1036.2320, -67.572
1036.2360, -67.588
1036.2400, -67.510
1036.2440, -67.695
1036.2480, -67.616
1036.2520, -67.689
1036.2560, -67.668
1036.2600, -67.569
1036.2640, -67.544
1036.2680, -67.692
1036.2720, -67.620
1036.2760, -67.426
1036.2800, -67.902
1036.2840, -67.609
1036.2880, -67.775
1036.2920, -67.679
1036.2960, -67.485
1036.3000, -67.667
1036.3040, -67.619
1036.3080, -67.607
1036.3120, -67.708
1036.3160, -67.675
1036.3200, -67.508
1036.3240, -67.552
1036.3280, -67.637
1036.3320, -67.638
1036.3360, -67.655
1036.3400, -67.652
1036.3440, -67.594
1036.3480, -67.532
1036.3520, -67.608
1036.3560, -67.478
1036.3600, -67.728
1036.3640, -67.711
1036.3680, -67.611
1036.3720, -67.729
1036.3760, -67.597
1036.3800, -67.804
1036.3840, -67.614
1036.3880, -67.596
1036.3920, -67.404
1036.3960, -67.756
1036.4000, -67.415
1036.4040, -67.511
1036.4080, -67.581
1036.4120, -67.659
1036.4160, -67.847
1036.4200, -67.512
1036.4240, -67.595
1036.4280, -67.579
1036.4320, -67.707
1036.4360, -67.687
1036.4400, -67.703
1036.4440, -67.635
1036.4480, -67.963
1036.4520, -67.533
1036.4560, -67.768
1036.4600, -67.525
1036.4640, -67.780
1036.4680, -67.633
1036.4720, -67.621
1036.4760, -67.523
1036.4800, -67.761
1036.4840, -67.616
1036.4880, -67.580
1036.4920, -67.692
1036.4960, -67.538
1036.5000, -67.730
1036.5040, -67.665
1036.5080, -67.703
1036.5120, -67.559
1036.5160, -67.831
1036.5200, -67.721
1036.5240, -67.612
1036.5280, -67.664
1036.5320, -67.563
1036.5360, -67.725
1036.5400, -67.633
1036.5440, -67.465
1036.5480, -67.659
1036.5520, -67.797
1036.5560, -67.438
1036.5600, -67.808
1036.5640, -67.643
1036.5680, -67.755
1036.5720, -67.501
1036.5760, -67.495
1036.5800, -67.587
1036.5840, -67.932
1036.5880, -67.661
1036.5920, -67.856
1036.5960, -67.602
1036.6000, -67.529
1036.6040, -67.718
1036.6080, -67.674
1036.6120, -67.621
1036.6160, -67.521
1036.6200, -67.645
1036.6240, -67.658
1036.6280, -67.619
1036.6320, -67.529
1036.6360, -67.783
1036.6400, -67.740
1036.6440, -67.690
1036.6480, -67.477
1036.6520, -67.579
1036.6560, -67.802
1036.6600, -67.535
1036.6640, -67.733
1036.6680, -67.520
1036.6720, -67.642
1036.6760, -67.643
1036.6800, -67.648
1036.6840, -67.702
1036.6880, -67.711
1036.6920, -67.637
1036.6960, -67.562
1036.7000, -67.710
1036.7040, -67.688
1036.7080, -67.710
1036.7120, -67.735
1036.7160, -67.650
1036.7200, -67.660
1036.7240, -67.684
1036.7280, -67.731
1036.7320, -67.709
1036.7360, -67.668
1036.7400, -67.731
1036.7440, -67.453
1036.7480, -67.740
1036.7520, -67.823
1036.7560, -67.791
1036.7600, -67.596
1036.7640, -68.039
1036.7680, -67.633
1036.7720, -67.879
1036.7760, -67.683
1036.7800, -67.722
1036.7840, -67.637
1036.7880, -67.624
1036.7920, -67.762
1036.7960, -67.748
1036.8000, -67.565
1036.8040, -67.580
1036.8080, -67.691
1036.8120, -67.801
1036.8160, -67.618
1036.8200, -67.966
1036.8240, -67.591
1036.8280, -67.692
1036.8320, -67.733
1036.8360, -67.566
1036.8400, -67.808
1036.8440, -67.735
1036.8480, -67.463
1036.8520, -67.571
1036.8560, -67.763
1036.8600, -67.587
1036.8640, -67.729
1036.8680, -67.776
1036.8720, -67.567
1036.8760, -67.658
1036.8800, -67.733
1036.8840, -67.658
1036.8880, -67.604
1036.8920, -67.669
1036.8960, -67.673
1036.9000, -67.735
1036.9040, -67.656
1036.9080, -67.807
1036.9120, -67.598
1036.9160, -67.655
1036.9200, -67.632
1036.9240, -67.655
1036.9280, -67.715
1036.9320, -67.585
1036.9360, -67.897
1036.9400, -67.663
1036.9440, -67.577
1036.9480, -67.640
1036.9520, -67.668
1036.9560, -67.731
1036.9600, -67.649
1036.9640, -67.719
1036.9680, -67.527
1036.9720, -67.713
1036.9760, -67.557
1036.9800, -67.618
1036.9840, -67.624
1036.9880, -67.870
1036.9920, -67.612
1036.9960, -67.667
1037.0000, -67.594
1037.0040, -67.813
