70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 996.7440, -62.013
 996.7480, -62.024
 996.7520, -62.017
 996.7560, -61.968
 996.7600, -62.110
 996.7640, -62.030
 996.7680, -62.041
 996.7720, -62.013
 996.7760, -62.035
 996.7800, -62.157
 996.7840, -62.000
 996.7880, -62.118
 996.7920, -62.001
 996.7960, -62.087
 996.8000, -61.967
 996.8040, -62.053
 996.8080, -62.055
 996.8120, -62.078
 996.8160, -62.083
 996.8200, -62.012
 996.8240, -62.050
 996.8280, -62.060
 996.8320, -62.093
 996.8360, -62.012
 996.8400, -62.057
 996.8440, -62.135
 996.8480, -62.022
 996.8520, -62.044
 996.8560, -62.079
 996.8600, -62.046
 996.8640, -62.118
 996.8680, -61.938
 996.8720, -62.064
 996.8760, -62.059
 996.8800, -62.181
 996.8840, -62.049
 996.8880, -62.082
 996.8920, -62.079
 996.8960, -62.073
 996.9000, -62.097
 996.9040, -62.076
 996.9080, -62.076
 996.9120, -62.068
 996.9160, -62.088
 996.9200, -62.096
 996.9240, -62.018
 996.9280, -62.131
 996.9320, -62.079
 996.9360, -62.073
 996.9400, -62.083
 996.9440, -62.007
 996.9480, -62.086
 996.9520, -62.039
 996.9560, -62.068
 996.9600, -62.073
 996.9640, -62.074
 996.9680, -62.122
 996.9720, -62.047
 996.9760, -62.059
 996.9800, -62.048
 996.9840, -62.097
 996.9880, -62.090
 996.9920, -62.109
 996.9960, -62.046
 997.0000, -62.041
 997.0040, -62.044
 997.0080, -62.081
 997.0120, -62.003
 997.0160, -62.056
 997.0200, -62.039
 997.0240, -61.949
 997.0280, -62.102
 997.0320, -62.053
 997.0360, -62.113
 997.0400, -62.071
 997.0440, -61.999
 997.0480, -62.064
 997.0520, -62.034
 997.0560, -62.101
 997.0600, -62.037
 997.0640, -62.028
 997.0680, -62.056
 997.0720, -62.055
 997.0760, -62.090
 997.0800, -62.098
 997.0840, -62.014
 997.0880, -62.027
 997.0920, -62.119
 997.0960, -62.080
 997.1000, -62.110
 997.1040, -62.071
 997.1080, -62.068
 997.1120, -62.067
 997.1160, -62.062
 997.1200, -62.066
 997.1240, -61.999
 997.1280, -62.096
 997.1320, -62.111
 997.1360, -62.079
 997.1400, -62.070
 997.1440, -62.064
 997.1480, -62.008
 997.1520, -62.136
 997.1560, -62.105
 997.1600, -62.124
 997.1640, -62.062
 997.1680, -62.173
 997.1720, -62.083
 997.1760, -62.072
 997.1800, -62.104
 997.1840, -62.100
 997.1880, -62.204
 997.1920, -62.089
 997.1960, -62.149
 997.2000, -62.032
 997.2040, -62.136
 997.2080, -62.089
 997.2120, -62.058
 997.2160, -62.105
 997.2200, -62.110
 997.2240, -62.074
 997.2280, -62.149
 997.2320, -62.078
 997.2360, -62.092
 997.2400, -62.134
 997.2440, -62.052
 997.2480, -62.145
 997.2520, -62.120
 997.2560, -62.114
 997.2600, -62.128
 997.2640, -62.153
 997.2680, -62.030
 997.2720, -62.098
 997.2760, -62.113
 997.2800, -62.099
 997.2840, -62.110
 997.2880, -62.154
 997.2920, -62.125
 997.2960, -62.148
 997.3000, -62.070
 997.3040, -62.126
 997.3080, -62.098
 997.3120, -62.170
 997.3160, -62.108
 997.3200, -62.120
 997.3240, -62.123
 997.3280, -62.118
 997.3320, -62.130
 997.3360, -62.120
 997.3400, -62.129
 997.3440, -62.126
 997.3480, -62.108
 997.3520, -62.129
 997.3560, -62.210
 997.3600, -62.081
 997.3640, -62.120
 997.3680, -62.184
 997.3720, -62.107
 997.3760, -62.156
 997.3800, -62.138
 997.3840, -62.152
 997.3880, -62.130
 997.3920, -62.093
 997.3960, -62.102
 997.4000, -62.048
 997.4040, -62.183
 997.4080, -62.115
 997.4120, -62.242
 997.4160, -62.179
 997.4200, -62.143
 997.4240, -62.154
 997.4280, -62.107
 997.4320, -62.228
 997.4360, -62.134
 997.4400, -62.119
 997.4440, -62.147
 997.4480, -62.079
 997.4520, -62.237
 997.4560, -62.131
 997.4600, -62.145
 997.4640, -62.179
 997.4680, -62.151
 997.4720, -62.163
 997.4760, -62.195
 997.4800, -62.156
 997.4840, -62.155
 997.4880, -62.133
 997.4920, -62.214
 997.4960, -62.124
 997.5000, -62.187
 997.5040, -62.174
 997.5080, -62.148
 997.5120, -62.113
 997.5160, -62.147
 997.5200, -62.175
 997.5240, -62.172
 997.5280, -62.183
 997.5320, -62.176
 997.5360, -62.125
 997.5400, -62.185
 997.5440, -62.153
 997.5480, -62.182
 997.5520, -62.160
 997.5560, -62.177
 997.5600, -62.168
 997.5640, -62.208
 997.5680, -62.151
 997.5720, -62.150
 997.5760, -62.202
 997.5800, -62.207
 997.5840, -62.171
 997.5880, -62.125
 997.5920, -62.141
 997.5960, -62.212
 997.6000, -62.227
 997.6040, -62.202
 997.6080, -62.195
 997.6120, -62.225
 997.6160, -62.239
 997.6200, -62.209
 997.6240, -62.140
 997.6280, -62.159
 997.6320, -62.221
 997.6360, -62.160
 997.6400, -62.219
 997.6440, -62.170
 997.6480, -62.222
 997.6520, -62.197
 997.6560, -62.153
 997.6600, -62.187
 997.6640, -62.218
 997.6680, -62.240
 997.6720, -62.263
 997.6760, -62.168
 997.6800, -62.210
 997.6840, -62.184
 997.6880, -62.290
 997.6920, -62.168
 997.6960, -62.172
 997.7000, -62.239
 997.7040, -62.187
 997.7080, -62.231
 997.7120, -62.251
 997.7160, -62.175
 997.7200, -62.130
 997.7240, -62.241
 997.7280, -62.204
 997.7320, -62.250
 997.7360, -62.215
 997.7400, -62.217
 997.7440, -62.214
 997.7480, -62.253
 997.7520, -62.222
 997.7560, -62.196
 997.7600, -62.117
 997.7640, -62.247
 997.7680, -62.244
 997.7720, -62.192
 997.7760, -62.208
 997.7800, -62.214
 997.7840, -62.237
 997.7880, -62.235
 997.7920, -62.218
 997.7960, -62.226
 997.8000, -62.248
 997.8040, -62.274
 997.8080, -62.236
 997.8120, -62.188
 997.8160, -62.279
 997.8200, -62.294
 997.8240, -62.233
 997.8280, -62.242
 997.8320, -62.244
 997.8360, -62.184
 997.8400, -62.203
 997.8440, -62.333
 997.8480, -62.217
 997.8520, -62.249
 997.8560, -62.236
 997.8600, -62.268
 997.8640, -62.236
 997.8680, -62.200
 997.8720, -62.241
 997.8760, -62.253
 997.8800, -62.237
 997.8840, -62.231
 997.8880, -62.226
 997.8920, -62.254
 997.8960, -62.217
 997.9000, -62.279
 997.9040, -62.253
 997.9080, -62.197
 997.9120, -62.270
 997.9160, -62.254
 997.9200, -62.241
 997.9240, -62.242
 997.9280, -62.293
 997.9320, -62.229
 997.9360, -62.228
 997.9400, -62.227
 997.9440, -62.196
 997.9480, -62.278
 997.9520, -62.305
 997.9560, -62.204
 997.9600, -62.226
 997.9640, -62.286
 997.9680, -62.202
 997.9720, -62.258
 997.9760, -62.239
 997.9800, -62.307
 997.9840, -62.256
 997.9880, -62.260
 997.9920, -62.223
 997.9960, -62.311
 998.0000, -62.281
 998.0040, -62.223
 998.0080, -62.290
 998.0120, -62.276
 998.0160, -62.240
 998.0200, -62.317
 998.0240, -62.268
 998.0280, -62.285
 998.0320, -62.216
 998.0360, -62.263
 998.0400, -62.275
 998.0440, -62.243
 998.0480, -62.311
 998.0520, -62.254
 998.0560, -62.303
 998.0600, -62.289
 998.0640, -62.285
 998.0680, -62.320
 998.0720, -62.345
 998.0760, -62.306
 998.0800, -62.248
 998.0840, -62.321
 998.0880, -62.278
 998.0920, -62.289
 998.0960, -62.330
 998.1000, -62.284
 998.1040, -62.311
 998.1080, -62.312
 998.1120, -62.320
 998.1160, -62.350
 998.1200, -62.318
 998.1240, -62.288
 998.1280, -62.317
 998.1320, -62.375
 998.1360, -62.301
 998.1400, -62.311
 998.1440, -62.283
 998.1480, -62.311
 998.1520, -62.383
 998.1560, -62.413
 998.1600, -62.298
 998.1640, -62.318
 998.1680, -62.349
 998.1720, -62.329
 998.1760, -62.309
 998.1800, -62.310
 998.1840, -62.354
 998.1880, -62.374
 998.1920, -62.310
 998.1960, -62.347
 998.2000, -62.344
 998.2040, -62.305
 998.2080, -62.355
 998.2120, -62.376
 998.2160, -62.340
 998.2200, -62.408
 998.2240, -62.320
 998.2280, -62.322
 998.2320, -62.373
 998.2360, -62.324
 998.2400, -62.350
 998.2440, -62.354
 998.2480, -62.339
 998.2520, -62.366
 998.2560, -62.335
 998.2600, -62.395
 998.2640, -62.318
 998.2680, -62.353
 998.2720, -62.399
 998.2760, -62.337
 998.2800, -62.403
 998.2840, -62.403
 998.2880, -62.353
 998.2920, -62.373
 998.2960, -62.427
 998.3000, -62.376
 998.3040, -62.398
 998.3080, -62.394
 998.3120, -62.401
 998.3160, -62.398
 998.3200, -62.458
 998.3240, -62.376
 998.3280, -62.446
 998.3320, -62.308
 998.3360, -62.433
 998.3400, -62.431
 998.3440, -62.477
 998.3480, -62.415
 998.3520, -62.427
 998.3560, -62.439
 998.3600, -62.477
 998.3640, -62.349
 998.3680, -62.440
 998.3720, -62.436
 998.3760, -62.501
 998.3800, -62.443
 998.3840, -62.491
 998.3880, -62.387
 998.3920, -62.449
 998.3960, -62.484
 998.4000, -62.409
 998.4040, -62.467
 998.4080, -62.409
 998.4120, -62.453
 998.4160, -62.476
 998.4200, -62.380
 998.4240, -62.506
 998.4280, -62.506
 998.4320, -62.455
 998.4360, -62.484
 998.4400, -62.474
 998.4440, -62.422
 998.4480, -62.479
 998.4520, -62.444
 998.4560, -62.461
 998.4600, -62.447
 998.4640, -62.453
 998.4680, -62.515
 998.4720, -62.446
 998.4760, -62.448
 998.4800, -62.507
 998.4840, -62.492
 998.4880, -62.494
 998.4920, -62.483
 998.4960, -62.455
 998.5000, -62.482
 998.5040, -62.479
 998.5080, -62.421
 998.5120, -62.444
 998.5160, -62.429
 998.5200, -62.577
 998.5240, -62.451
 998.5280, -62.451
 998.5320, -62.477
 998.5360, -62.479
 998.5400, -62.474
 998.5440, -62.524
 998.5480, -62.426
 998.5520, -62.475
 998.5560, -62.513
 998.5600, -62.474
 998.5640, -62.581
 998.5680, -62.497
 998.5720, -62.544
 998.5760, -62.425
 998.5800, -62.493
 998.5840, -62.390
 998.5880, -62.534
 998.5920, -62.518
 998.5960, -62.461
 998.6000, -62.559
 998.6040, -62.478
 998.6080, -62.543
 998.6120, -62.558
 998.6160, -62.457
 998.6200, -62.592
 998.6240, -62.575
 998.6280, -62.531
 998.6320, -62.539
 998.6360, -62.585
 998.6400, -62.446
 998.6440, -62.640
 998.6480, -62.556
 998.6520, -62.607
 998.6560, -62.574
 998.6600, -62.561
 998.6640, -62.590
 998.6680, -62.564
 998.6720, -62.585
 998.6760, -62.589
 998.6800, -62.556
 998.6840, -62.569
 998.6880, -62.594
 998.6920, -62.594
 998.6960, -62.654
 998.7000, -62.615
 998.7040, -62.618
 998.7080, -62.542
 998.7120, -62.641
 998.7160, -62.556
 998.7200, -62.605
 998.7240, -62.622
 998.7280, -62.684
 998.7320, -62.611
 998.7360, -62.604
 998.7400, -62.542
 998.7440, -62.581
 998.7480, -62.546
 998.7520, -62.562
 998.7560, -62.635
 998.7600, -62.626
 998.7640, -62.617
 998.7680, -62.728
 998.7720, -62.586
 998.7760, -62.601
 998.7800, -62.577
 998.7840, -62.599
 998.7880, -62.545
 998.7920, -62.677
 998.7960, -62.603
 998.8000, -62.629
 998.8040, -62.536
 998.8080, -62.604
 998.8120, -62.688
 998.8160, -62.645
 998.8200, -62.649
 998.8240, -62.549
 998.8280, -62.563
 998.8320, -62.570
 998.8360, -62.617
 998.8400, -62.636
 998.8440, -62.602
 998.8480, -62.553
 998.8520, -62.615
 998.8560, -62.570
 998.8600, -62.669
 998.8640, -62.572
 998.8680, -62.709
 998.8720, -62.564
 998.8760, -62.581
 998.8800, -62.702
 998.8840, -62.650
 998.8880, -62.591
 998.8920, -62.661
 998.8960, -62.669
 998.9000, -62.668
 998.9040, -62.654
 998.9080, -62.653
 998.9120, -62.614
 998.9160, -62.698
 998.9200, -62.623
 998.9240, -62.601
 998.9280, -62.720
 998.9320, -62.640
 998.9360, -62.617
 998.9400, -62.660
 998.9440, -62.671
 998.9480, -62.638
 998.9520, -62.637
 998.9560, -62.694
 998.9600, -62.627
 998.9640, -62.668
 998.9680, -62.686
 998.9720, -62.592
 998.9760, -62.641
 998.9800, -62.671
 998.9840, -62.621
 998.9880, -62.729
 998.9920, -62.716
 998.9960, -62.710
 999.0000, -62.591
 999.0040, -62.719
 999.0080, -62.690
 999.0120, -62.755
 999.0160, -62.660
 999.0200, -62.697
 999.0240, -62.760
 999.0280, -62.659
 999.0320, -62.591
 999.0360, -62.727
 999.0400, -62.694
 999.0440, -62.721
 999.0480, -62.731
 999.0520, -62.726
 999.0560, -62.718
 999.0600, -62.716
 999.0640, -62.734
 999.0680, -62.710
 999.0720, -62.727
 999.0760, -62.728
 999.0800, -62.677
 999.0840, -62.759
 999.0880, -62.623
 999.0920, -62.767
 999.0960, -62.719
 999.1000, -62.818
 999.1040, -62.643
 999.1080, -62.752
 999.1120, -62.781
 999.1160, -62.677
 999.1200, -62.793
 999.1240, -62.691
 999.1280, -62.755
 999.1320, -62.718
 999.1360, -62.750
 999.1400, -62.859
 999.1440, -62.653
 999.1480, -62.787
 999.1520, -62.641
 999.1560, -62.784
 999.1600, -62.832
 999.1640, -62.688
 999.1680, -62.750
 999.1720, -62.768
 999.1760, -62.799
 999.1800, -62.761
 999.1840, -62.796
 999.1880, -62.742
 999.1920, -62.771
 999.1960, -62.887
 999.2000, -62.825
 999.2040, -62.784
 999.2080, -62.717
 999.2120, -62.782
 999.2160, -62.804
 999.2200, -62.821
 999.2240, -62.791
 999.2280, -62.836
 999.2320, -62.717
 999.2360, -62.782
 999.2400, -62.834
 999.2440, -62.809
 999.2480, -62.758
 999.2520, -62.792
 999.2560, -62.692
 999.2600, -62.768
 999.2640, -62.827
 999.2680, -62.749
 999.2720, -62.828
 999.2760, -62.798
 999.2800, -62.785
 999.2840, -62.815
 999.2880, -62.782
 999.2920, -62.781
 999.2960, -62.788
 999.3000, -62.748
 999.3040, -62.715
 999.3080, -62.821
 999.3120, -62.797
 999.3160, -62.757
 999.3200, -62.788
 999.3240, -62.795
 999.3280, -62.839
 999.3320, -62.826
 999.3360, -62.808
 999.3400, -62.824
 999.3440, -62.809
 999.3480, -62.813
 999.3520, -62.821
 999.3560, -62.761
 999.3600, -62.918
 999.3640, -62.789
 999.3680, -62.859
 999.3720, -62.765
 999.3760, -62.825
 999.3800, -62.769
 999.3840, -62.800
 999.3880, -62.859
 999.3920, -62.748
 999.3960, -62.847
 999.4000, -62.854
 999.4040, -62.820
 999.4080, -62.832
 999.4120, -62.887
 999.4160, -62.800
 999.4200, -62.872
 999.4240, -62.789
 999.4280, -62.823
 999.4320, -62.838
 999.4360, -62.810
 999.4400, -62.871
 999.4440, -62.833
 999.4480, -62.901
 999.4520, -62.881
 999.4560, -62.850
 999.4600, -62.823
 999.4640, -62.872
 999.4680, -62.870
 999.4720, -62.875
 999.4760, -62.885
 999.4800, -62.895
 999.4840, -62.864
 999.4880, -62.940
 999.4920, -62.862
 999.4960, -62.831
 999.5000, -62.877
 999.5040, -62.875
 999.5080, -62.970
 999.5120, -62.881
 999.5160, -62.910
 999.5200, -62.845
 999.5240, -62.909
 999.5280, -62.930
 999.5320, -62.832
 999.5360, -62.923
 999.5400, -62.850
 999.5440, -63.023
 999.5480, -62.878
 999.5520, -62.913
 999.5560, -62.835
 999.5600, -62.889
 999.5640, -62.989
 999.5680, -62.915
 999.5720, -62.866
 999.5760, -63.022
 999.5800, -62.889
 999.5840, -62.903
 999.5880, -62.954
 999.5920, -62.844
 999.5960, -62.967
 999.6000, -62.908
 999.6040, -62.910
 999.6080, -62.923
 999.6120, -62.898
 999.6160, -62.875
 999.6200, -62.893
 999.6240, -62.957
 999.6280, -62.950
 999.6320, -62.818
 999.6360, -62.857
 999.6400, -63.011
 999.6440, -62.907
 999.6480, -62.934
 999.6520, -62.883
 999.6560, -62.881
 999.6600, -62.892
 999.6640, -62.990
 999.6680, -62.907
 999.6720, -62.913
 999.6760, -62.866
 999.6800, -62.911
 999.6840, -62.931
 999.6880, -62.990
 999.6920, -62.912
 999.6960, -62.890
 999.7000, -62.927
 999.7040, -62.868
 999.7080, -62.907
 999.7120, -62.960
 999.7160, -62.960
 999.7200, -62.940
 999.7240, -62.898
 999.7280, -62.913
 999.7320, -62.958
 999.7360, -62.923
 999.7400, -63.020
 999.7440, -62.884
 999.7480, -62.940
 999.7520, -62.975
 999.7560, -62.946
 999.7600, -63.015
 999.7640, -62.914
 999.7680, -62.949
 999.7720, -62.961
 999.7760, -62.887
 999.7800, -63.002
 999.7840, -62.957
 999.7880, -62.924
 999.7920, -63.006
 999.7960, -62.961
 999.8000, -62.982
 999.8040, -63.084
 999.8080, -62.906
 999.8120, -62.970
 999.8160, -63.009
 999.8200, -63.062
 999.8240, -62.968
 999.8280, -63.059
 999.8320, -62.999
 999.8360, -62.994
 999.8400, -63.010
 999.8440, -62.940
 999.8480, -63.074
 999.8520, -63.004
 999.8560, -63.010
 999.8600, -62.915
 999.8640, -63.034
 999.8680, -63.030
 999.8720, -62.981
 999.8760, -63.006
 999.8800, -63.056
 999.8840, -62.913
 999.8880, -63.018
 999.8920, -62.972
 999.8960, -62.972
 999.9000, -63.009
 999.9040, -62.955
 999.9080, -63.001
 999.9120, -63.037
 999.9160, -62.984
 999.9200, -62.972
 999.9240, -63.012
 999.9280, -63.001
 999.9320, -62.949
 999.9360, -62.942
 999.9400, -62.963
 999.9440, -63.048
 999.9480, -62.882
 999.9520, -63.026
 999.9560, -63.042
 999.9600, -62.946
 999.9640, -63.003
 999.9680, -62.983
 999.9720, -63.082
 999.9760, -62.954
 999.9800, -62.949
 999.9840, -63.043
 999.9880, -63.006
 999.9920, -63.025
 999.9960, -63.024
1000.0000, -62.914
1000.0040, -62.903
1000.0080, -63.009
1000.0120, -62.929
1000.0160, -63.014
1000.0200, -63.018
1000.0240, -63.018
1000.0280, -63.022
1000.0320, -63.067
1000.0360, -63.038
1000.0400, -63.074
1000.0440, -62.884
1000.0480, -62.993
1000.0520, -63.011
1000.0560, -63.109
1000.0600, -63.035
1000.0640, -62.962
1000.0680, -63.010
1000.0720, -62.978
1000.0760, -63.034
1000.0800, -63.087
1000.0840, -63.075
1000.0880, -63.095
1000.0920, -63.129
1000.0960, -63.041
1000.1000, -62.995
1000.1040, -63.078
1000.1080, -63.023
1000.1120, -62.959
1000.1160, -63.070
1000.1200, -63.083
1000.1240, -63.022
1000.1280, -63.046
1000.1320, -63.000
1000.1360, -63.102
1000.1400, -63.053
1000.1440, -62.990
1000.1480, -63.111
1000.1520, -63.073
1000.1560, -63.120
1000.1600, -63.096
1000.1640, -62.957
1000.1680, -63.048
1000.1720, -63.098
1000.1760, -63.084
1000.1800, -63.168
1000.1840, -63.028
1000.1880, -63.127
1000.1920, -63.102
1000.1960, -63.143
1000.2000, -63.208
1000.2040, -63.084
1000.2080, -63.053
1000.2120, -63.150
1000.2160, -63.129
1000.2200, -63.040
1000.2240, -63.023
1000.2280, -63.088
1000.2320, -63.086
1000.2360, -63.147
1000.2400, -63.155
1000.2440, -63.121
1000.2480, -63.040
1000.2520, -63.219
1000.2560, -63.061
1000.2600, -63.075
1000.2640, -63.112
1000.2680, -63.124
1000.2720, -63.104
1000.2760, -63.151
1000.2800, -63.077
1000.2840, -63.041
1000.2880, -63.105
1000.2920, -63.131
1000.2960, -63.043
1000.3000, -63.153
1000.3040, -63.082
1000.3080, -63.134
1000.3120, -63.103
1000.3160, -63.102
1000.3200, -63.066
1000.3240, -63.069
1000.3280, -63.111
1000.3320, -63.113
1000.3360, -63.070
1000.3400, -63.143
1000.3440, -63.017
1000.3480, -63.060
1000.3520, -63.008
1000.3560, -63.053
1000.3600, -63.098
1000.3640, -63.096
1000.3680, -63.055
1000.3720, -63.040
1000.3760, -63.082
1000.3800, -63.032
1000.3840, -63.089
1000.3880, -63.062
1000.3920, -63.057
1000.3960, -63.102
1000.4000, -63.035
1000.4040, -63.039
1000.4080, -62.944
1000.4120, -63.106
1000.4160, -63.035
1000.4200, -62.991
1000.4240, -63.021
1000.4280, -63.014
1000.4320, -63.116
1000.4360, -62.971
1000.4400, -63.118
1000.4440, -63.119
1000.4480, -63.029
1000.4520, -62.963
1000.4560, -63.094
1000.4600, -63.042
1000.4640, -63.093
1000.4680, -63.011
1000.4720, -63.059
1000.4760, -62.991
1000.4800, -63.068
1000.4840, -62.977
1000.4880, -63.053
1000.4920, -63.079
1000.4960, -63.033
1000.5000, -63.025
1000.5040, -63.000
1000.5080, -63.011
1000.5120, -63.129
1000.5160, -63.038
1000.5200, -63.096
1000.5240, -63.050
1000.5280, -63.014
1000.5320, -63.064
1000.5360, -63.076
1000.5400, -63.119
1000.5440, -63.118
1000.5480, -63.029
1000.5520, -63.069
1000.5560, -63.127
1000.5600, -63.066
1000.5640, -63.052
1000.5680, -63.097
1000.5720, -63.046
1000.5760, -63.086
1000.5800, -63.106
1000.5840, -63.162
1000.5880, -63.130
1000.5920, -63.023
1000.5960, -63.028
1000.6000, -63.182
1000.6040, -63.016
1000.6080, -63.118
1000.6120, -63.077
1000.6160, -63.118
1000.6200, -63.075
1000.6240, -63.116
1000.6280, -63.026
1000.6320, -63.107
1000.6360, -63.125
1000.6400, -63.166
1000.6440, -63.096
1000.6480, -63.100
1000.6520, -63.131
1000.6560, -63.111
1000.6600, -63.130
1000.6640, -63.208
1000.6680, -63.057
1000.6720, -63.161
1000.6760, -63.080
1000.6800, -63.031
1000.6840, -63.150
1000.6880, -63.129
1000.6920, -63.060
1000.6960, -63.116
1000.7000, -63.060
1000.7040, -63.023
1000.7080, -63.087
1000.7120, -63.086
1000.7160, -63.125
1000.7200, -63.100
1000.7240, -63.103
1000.7280, -63.167
1000.7320, -63.060
1000.7360, -63.183
1000.7400, -63.059
1000.7440, -63.067
1000.7480, -63.098
1000.7520, -63.066
1000.7560, -63.126
1000.7600, -63.017
1000.7640, -63.087
1000.7680, -63.087
1000.7720, -63.181
1000.7760, -63.107
1000.7800, -63.062
1000.7840, -63.132
1000.7880, -63.091
1000.7920, -63.098
1000.7960, -63.111
1000.8000, -63.089
1000.8040, -63.040
1000.8080, -63.125
1000.8120, -63.050
1000.8160, -63.129
1000.8200, -63.125
1000.8240, -63.042
1000.8280, -63.135
1000.8320, -63.100
1000.8360, -63.141
1000.8400, -63.074
1000.8440, -63.072
1000.8480, -63.135
1000.8520, -63.226
1000.8560, -63.124
1000.8600, -63.116
1000.8640, -63.099
1000.8680, -63.158
1000.8720, -63.145
1000.8760, -63.070
1000.8800, -63.246
1000.8840, -63.072
1000.8880, -63.115
1000.8920, -63.168
1000.8960, -63.096
1000.9000, -63.180
1000.9040, -63.027
1000.9080, -63.101
1000.9120, -63.163
1000.9160, -63.067
1000.9200, -63.133
1000.9240, -63.124
1000.9280, -63.115
1000.9320, -63.117
1000.9360, -63.061
1000.9400, -63.160
1000.9440, -63.054
1000.9480, -63.042
1000.9520, -63.089
1000.9560, -63.011
1000.9600, -63.140
1000.9640, -63.133
1000.9680, -63.045
1000.9720, -63.062
1000.9760, -63.082
1000.9800, -63.010
1000.9840, -63.050
1000.9880, -63.141
1000.9920, -63.099
1000.9960, -63.053
1001.0000, -63.203
1001.0040, -63.150
1001.0080, -63.081
1001.0120, -63.147
1001.0160, -63.004
1001.0200, -63.030
1001.0240, -63.079
1001.0280, -63.118
1001.0320, -63.091
1001.0360, -63.101
1001.0400, -63.096
1001.0440, -63.047
1001.0480, -63.063
1001.0520, -63.093
1001.0560, -63.145
1001.0600, -63.076
1001.0640, -63.093
1001.0680, -63.136
1001.0720, -63.131
1001.0760, -63.031
1001.0800, -63.125
1001.0840, -63.062
1001.0880, -63.121
1001.0920, -63.022
1001.0960, -63.134
1001.1000, -63.137
1001.1040, -63.089
1001.1080, -63.127
1001.1120, -63.122
1001.1160, -63.055
1001.1200, -63.183
1001.1240, -63.041
1001.1280, -63.143
1001.1320, -63.026
1001.1360, -63.132
1001.1400, -63.134
