70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 963.6120, -52.456
 963.6160, -52.455
 963.6200, -52.454
 963.6240, -52.429
 963.6280, -52.439
 963.6320, -52.419
 963.6360, -52.414
 963.6400, -52.419
 963.6440, -52.413
 963.6480, -52.406
 963.6520, -52.412
 963.6560, -52.392
 963.6600, -52.383
 963.6640, -52.376
 963.6680, -52.367
 963.6720, -52.368
 963.6760, -52.360
 963.6800, -52.362
 963.6840, -52.352
 963.6880, -52.341
 963.6920, -52.335
 963.6960, -52.323
 963.7000, -52.336
 963.7040, -52.310
 963.7080, -52.308
 963.7120, -52.295
 963.7160, -52.296
 963.7200, -52.284
 963.7240, -52.282
 963.7280, -52.276
 963.7320, -52.264
 963.7360, -52.257
 963.7400, -52.262
 963.7440, -52.252
 963.7480, -52.248
 963.7520, -52.227
 963.7560, -52.228
 963.7600, -52.232
 963.7640, -52.216
 963.7680, -52.208
 963.7720, -52.205
 963.7760, -52.214
 963.7800, -52.184
 963.7840, -52.191
 963.7880, -52.176
 963.7920, -52.179
 963.7960, -52.175
 963.8000, -52.159
 963.8040, -52.166
 963.8080, -52.153
 963.8120, -52.164
 963.8160, -52.150
 963.8200, -52.154
 963.8240, -52.142
 963.8280, -52.147
 963.8320, -52.134
 963.8360, -52.137
 963.8400, -52.127
 963.8440, -52.125
 963.8480, -52.121
 963.8520, -52.112
 963.8560, -52.090
 963.8600, -52.116
 963.8640, -52.095
 963.8680, -52.105
 963.8720, -52.092
 963.8760, -52.100
 963.8800, -52.096
 963.8840, -52.089
 963.8880, -52.079
 963.8920, -52.082
 963.8960, -52.079
 963.9000, -52.073
 963.9040, -52.096
 963.9080, -52.078
 963.9120, -52.099
 963.9160, -52.072
 963.9200, -52.068
 963.9240, -52.059
 963.9280, -52.078
 963.9320, -52.061
 963.9360, -52.054
 963.9400, -52.071
 963.9440, -52.048
 963.9480, -52.052
 963.9520, -52.036
 963.9560, -52.035
 963.9600, -52.030
 963.9640, -52.029
 963.9680, -52.036
 963.9720, -52.024
 963.9760, -52.022
 963.9800, -52.025
 963.9840, -52.019
 963.9880, -52.003
 963.9920, -51.996
 963.9960, -51.995
 964.0000, -51.988
 964.0040, -51.989
 964.0080, -51.994
 964.0120, -52.003
 964.0160, -51.977
 964.0200, -51.970
 964.0240, -51.968
 964.0280, -51.968
 964.0320, -51.953
 964.0360, -51.968
 964.0400, -51.961
 964.0440, -51.943
 964.0480, -51.941
 964.0520, -51.947
 964.0560, -51.932
 964.0600, -51.920
 964.0640, -51.936
 964.0680, -51.920
 964.0720, -51.923
 964.0760, -51.910
 964.0800, -51.924
 964.0840, -51.905
 964.0880, -51.893
 964.0920, -51.891
 964.0960, -51.897
 964.1000, -51.884
 964.1040, -51.880
 964.1080, -51.865
 964.1120, -51.862
 964.1160, -51.877
 964.1200, -51.873
 964.1240, -51.851
 964.1280, -51.859
 964.1320, -51.852
 964.1360, -51.843
 964.1400, -51.835
 964.1440, -51.834
 964.1480, -51.828
 964.1520, -51.829
 964.1560, -51.821
 964.1600, -51.815
 964.1640, -51.803
 964.1680, -51.810
 964.1720, -51.794
 964.1760, -51.797
 964.1800, -51.779
 964.1840, -51.782
 964.1880, -51.779
 964.1920, -51.782
 964.1960, -51.764
 964.2000, -51.745
 964.2040, -51.776
 964.2080, -51.754
 964.2120, -51.751
 964.2160, -51.744
 964.2200, -51.734
 964.2240, -51.730
 964.2280, -51.730
 964.2320, -51.713
 964.2360, -51.732
 964.2400, -51.731
 964.2440, -51.713
 964.2480, -51.716
 964.2520, -51.700
 964.2560, -51.724
 964.2600, -51.708
 964.2640, -51.718
 964.2680, -51.705
 964.2720, -51.695
 964.2760, -51.705
 964.2800, -51.682
 964.2840, -51.695
 964.2880, -51.696
 964.2920, -51.691
 964.2960, -51.684
 964.3000, -51.684
 964.3040, -51.681
 964.3080, -51.683
 964.3120, -51.689
 964.3160, -51.679
 964.3200, -51.673
 964.3240, -51.677
 964.3280, -51.664
 964.3320, -51.668
 964.3360, -51.668
 964.3400, -51.638
 964.3440, -51.676
 964.3480, -51.655
 964.3520, -51.661
 964.3560, -51.655
 964.3600, -51.644
 964.3640, -51.655
 964.3680, -51.636
 964.3720, -51.658
 964.3760, -51.651
 964.3800, -51.667
 964.3840, -51.637
 964.3880, -51.637
 964.3920, -51.650
 964.3960, -51.628
 964.4000, -51.636
 964.4040, -51.637
 964.4080, -51.632
 964.4120, -51.619
 964.4160, -51.605
 964.4200, -51.622
 964.4240, -51.615
 964.4280, -51.602
 964.4320, -51.597
 964.4360, -51.607
 964.4400, -51.600
 964.4440, -51.599
 964.4480, -51.595
 964.4520, -51.592
 964.4560, -51.593
 964.4600, -51.589
 964.4640, -51.577
 964.4680, -51.579
 964.4720, -51.570
 964.4760, -51.566
 964.4800, -51.548
 964.4840, -51.562
 964.4880, -51.561
 964.4920, -51.559
 964.4960, -51.550
 964.5000, -51.549
 964.5040, -51.548
 964.5080, -51.542
 964.5120, -51.537
 964.5160, -51.534
 964.5200, -51.550
 964.5240, -51.530
 964.5280, -51.537
 964.5320, -51.531
 964.5360, -51.541
 964.5400, -51.524
 964.5440, -51.524
 964.5480, -51.529
 964.5520, -51.541
 964.5560, -51.553
 964.5600, -51.559
 964.5640, -51.562
 964.5680, -51.546
 964.5720, -51.544
 964.5760, -51.541
 964.5800, -51.540
 964.5840, -51.573
 964.5880, -51.571
 964.5920, -51.576
 964.5960, -51.581
 964.6000, -51.586
 964.6040, -51.569
 964.6080, -51.587
 964.6120, -51.573
 964.6160, -51.584
 964.6200, -51.562
 964.6240, -51.576
 964.6280, -51.577
 964.6320, -51.585
 964.6360, -51.572
 964.6400, -51.572
 964.6440, -51.568
 964.6480, -51.562
 964.6520, -51.575
 964.6560, -51.574
 964.6600, -51.558
 964.6640, -51.541
 964.6680, -51.550
 964.6720, -51.549
 964.6760, -51.524
 964.6800, -51.531
 964.6840, -51.533
 964.6880, -51.521
 964.6920, -51.522
 964.6960, -51.516
 964.7000, -51.505
 964.7040, -51.501
 964.7080, -51.497
 964.7120, -51.495
 964.7160, -51.483
 964.7200, -51.478
 964.7240, -51.463
 964.7280, -51.464
 964.7320, -51.454
 964.7360, -51.459
 964.7400, -51.473
 964.7440, -51.459
 964.7480, -51.454
 964.7520, -51.440
 964.7560, -51.429
 964.7600, -51.444
 964.7640, -51.425
 964.7680, -51.429
 964.7720, -51.424
 964.7760, -51.429
 964.7800, -51.426
 964.7840, -51.421
 964.7880, -51.412
 964.7920, -51.413
 964.7960, -51.401
 964.8000, -51.413
 964.8040, -51.421
 964.8080, -51.420
 964.8120, -51.412
 964.8160, -51.413
 964.8200, -51.406
 964.8240, -51.411
 964.8280, -51.420
 964.8320, -51.398
 964.8360, -51.403
 964.8400, -51.402
 964.8440, -51.410
 964.8480, -51.390
 964.8520, -51.406
 964.8560, -51.395
 964.8600, -51.401
 964.8640, -51.398
 964.8680, -51.407
 964.8720, -51.397
 964.8760, -51.403
 964.8800, -51.394
 964.8840, -51.386
 964.8880, -51.397
 964.8920, -51.400
 964.8960, -51.384
 964.9000, -51.382
 964.9040, -51.384
 964.9080, -51.377
 964.9120, -51.372
 964.9160, -51.370
 964.9200, -51.366
 964.9240, -51.376
 964.9280, -51.344
 964.9320, -51.356
 964.9360, -51.333
 964.9400, -51.338
 964.9440, -51.341
 964.9480, -51.316
 964.9520, -51.315
 964.9560, -51.312
 964.9600, -51.292
 964.9640, -51.289
 964.9680, -51.293
 964.9720, -51.266
 964.9760, -51.255
 964.9800, -51.248
 964.9840, -51.249
 964.9880, -51.232
 964.9920, -51.223
 964.9960, -51.213
 965.0000, -51.198
 965.0040, -51.186
 965.0080, -51.177
 965.0120, -51.167
 965.0160, -51.172
 965.0200, -51.148
 965.0240, -51.143
 965.0280, -51.139
 965.0320, -51.122
 965.0360, -51.116
 965.0400, -51.118
 965.0440, -51.107
 965.0480, -51.102
 965.0520, -51.096
 965.0560, -51.094
 965.0600, -51.089
 965.0640, -51.082
 965.0680, -51.085
 965.0720, -51.080
 965.0760, -51.077
 965.0800, -51.082
 965.0840, -51.076
 965.0880, -51.085
 965.0920, -51.075
 965.0960, -51.059
 965.1000, -51.061
 965.1040, -51.061
 965.1080, -51.080
 965.1120, -51.066
 965.1160, -51.070
 965.1200, -51.072
 965.1240, -51.065
 965.1280, -51.064
 965.1320, -51.070
 965.1360, -51.077
 965.1400, -51.087
 965.1440, -51.087
 965.1480, -51.099
 965.1520, -51.089
 965.1560, -51.083
 965.1600, -51.083
 965.1640, -51.073
 965.1680, -51.071
 965.1720, -51.102
 965.1760, -51.102
 965.1800, -51.106
 965.1840, -51.099
 965.1880, -51.112
 965.1920, -51.097
 965.1960, -51.096
 965.2000, -51.099
 965.2040, -51.109
 965.2080, -51.113
 965.2120, -51.113
 965.2160, -51.118
 965.2200, -51.104
 965.2240, -51.099
 965.2280, -51.108
 965.2320, -51.112
 965.2360, -51.105
 965.2400, -51.113
 965.2440, -51.104
 965.2480, -51.111
 965.2520, -51.104
 965.2560, -51.109
 965.2600, -51.113
 965.2640, -51.111
 965.2680, -51.112
 965.2720, -51.100
 965.2760, -51.096
 965.2800, -51.099
 965.2840, -51.103
 965.2880, -51.104
 965.2920, -51.093
 965.2960, -51.105
 965.3000, -51.098
 965.3040, -51.090
 965.3080, -51.088
 965.3120, -51.085
 965.3160, -51.084
 965.3200, -51.083
 965.3240, -51.086
 965.3280, -51.079
 965.3320, -51.067
 965.3360, -51.052
 965.3400, -51.064
 965.3440, -51.049
 965.3480, -51.051
 965.3520, -51.047
 965.3560, -51.044
 965.3600, -51.033
 965.3640, -51.026
 965.3680, -51.008
 965.3720, -51.001
 965.3760, -51.001
 965.3800, -50.979
 965.3840, -50.977
 965.3880, -50.981
 965.3920, -50.969
 965.3960, -50.954
 965.4000, -50.929
 965.4040, -50.902
 965.4080, -50.900
 965.4120, -50.887
 965.4160, -50.878
 965.4200, -50.873
 965.4240, -50.845
 965.4280, -50.840
 965.4320, -50.816
 965.4360, -50.801
 965.4400, -50.774
 965.4440, -50.766
 965.4480, -50.749
 965.4520, -50.746
 965.4560, -50.735
 965.4600, -50.708
 965.4640, -50.689
 965.4680, -50.681
 965.4720, -50.655
 965.4760, -50.636
 965.4800, -50.633
 965.4840, -50.624
 965.4880, -50.612
 965.4920, -50.599
 965.4960, -50.578
 965.5000, -50.566
 965.5040, -50.559
 965.5080, -50.538
 965.5120, -50.541
 965.5160, -50.524
 965.5200, -50.508
 965.5240, -50.518
 965.5280, -50.489
 965.5320, -50.483
 965.5360, -50.481
 965.5400, -50.475
 965.5440, -50.460
 965.5480, -50.454
 965.5520, -50.445
 965.5560, -50.444
 965.5600, -50.447
 965.5640, -50.439
 965.5680, -50.441
 965.5720, -50.439
 965.5760, -50.441
 965.5800, -50.427
 965.5840, -50.432
 965.5880, -50.423
 965.5920, -50.429
 965.5960, -50.434
 965.6000, -50.441
 965.6040, -50.432
 965.6080, -50.440
 965.6120, -50.432
 965.6160, -50.434
 965.6200, -50.444
 965.6240, -50.434
 965.6280, -50.442
 965.6320, -50.441
 965.6360, -50.443
 965.6400, -50.450
 965.6440, -50.446
 965.6480, -50.448
 965.6520, -50.458
 965.6560, -50.456
 965.6600, -50.460
 965.6640, -50.451
 965.6680, -50.446
 965.6720, -50.455
 965.6760, -50.450
 965.6800, -50.452
 965.6840, -50.454
 965.6880, -50.451
 965.6920, -50.443
 965.6960, -50.428
 965.7000, -50.427
 965.7040, -50.409
 965.7080, -50.416
 965.7120, -50.411
 965.7160, -50.405
 965.7200, -50.378
 965.7240, -50.370
 965.7280, -50.361
 965.7320, -50.349
 965.7360, -50.339
 965.7400, -50.331
 965.7440, -50.316
 965.7480, -50.301
 965.7520, -50.291
 965.7560, -50.277
 965.7600, -50.258
 965.7640, -50.236
 965.7680, -50.240
 965.7720, -50.216
 965.7760, -50.193
 965.7800, -50.202
 965.7840, -50.178
 965.7880, -50.164
 965.7920, -50.158
 965.7960, -50.129
 965.8000, -50.128
 965.8040, -50.118
 965.8080, -50.103
 965.8120, -50.099
 965.8160, -50.079
 965.8200, -50.059
 965.8240, -50.038
 965.8280, -50.031
 965.8320, -50.024
 965.8360, -50.015
 965.8400, -50.003
 965.8440, -49.998
 965.8480, -49.984
 965.8520, -49.987
 965.8560, -49.960
 965.8600, -49.952
 965.8640, -49.949
 965.8680, -49.941
 965.8720, -49.937
 965.8760, -49.936
 965.8800, -49.932
 965.8840, -49.906
 965.8880, -49.908
 965.8920, -49.893
 965.8960, -49.880
 965.9000, -49.881
 965.9040, -49.870
 965.9080, -49.864
 965.9120, -49.850
 965.9160, -49.846
 965.9200, -49.835
 965.9240, -49.840
 965.9280, -49.823
 965.9320, -49.808
 965.9360, -49.808
 965.9400, -49.803
 965.9440, -49.795
 965.9480, -49.791
 965.9520, -49.782
 965.9560, -49.768
 965.9600, -49.763
 965.9640, -49.766
 965.9680, -49.753
 965.9720, -49.761
 965.9760, -49.755
 965.9800, -49.721
 965.9840, -49.727
 965.9880, -49.729
 965.9920, -49.719
 965.9960, -49.716
 966.0000, -49.703
 966.0040, -49.691
 966.0080, -49.691
 966.0120, -49.687
 966.0160, -49.676
 966.0200, -49.663
 966.0240, -49.665
 966.0280, -49.655
 966.0320, -49.654
 966.0360, -49.643
 966.0400, -49.636
 966.0440, -49.627
 966.0480, -49.606
 966.0520, -49.609
 966.0560, -49.603
 966.0600, -49.599
 966.0640, -49.603
 966.0680, -49.589
 966.0720, -49.590
 966.0760, -49.583
 966.0800, -49.574
 966.0840, -49.576
 966.0880, -49.573
 966.0920, -49.562
 966.0960, -49.556
 966.1000, -49.555
 966.1040, -49.542
 966.1080, -49.544
 966.1120, -49.538
 966.1160, -49.533
 966.1200, -49.527
 966.1240, -49.508
 966.1280, -49.520
 966.1320, -49.514
 966.1360, -49.512
 966.1400, -49.509
 966.1440, -49.496
 966.1480, -49.507
 966.1520, -49.481
 966.1560, -49.477
 966.1600, -49.475
 966.1640, -49.465
 966.1680, -49.453
 966.1720, -49.462
 966.1760, -49.427
 966.1800, -49.427
 966.1840, -49.408
 966.1880, -49.393
 966.1920, -49.392
 966.1960, -49.390
 966.2000, -49.387
 966.2040, -49.368
 966.2080, -49.357
 966.2120, -49.335
 966.2160, -49.333
 966.2200, -49.309
 966.2240, -49.293
 966.2280, -49.280
 966.2320, -49.279
 966.2360, -49.265
 966.2400, -49.247
 966.2440, -49.233
 966.2480, -49.217
 966.2520, -49.197
 966.2560, -49.196
 966.2600, -49.189
 966.2640, -49.172
 966.2680, -49.167
 966.2720, -49.145
 966.2760, -49.133
 966.2800, -49.119
 966.2840, -49.108
 966.2880, -49.095
 966.2920, -49.103
 966.2960, -49.093
 966.3000, -49.077
 966.3040, -49.079
 966.3080, -49.063
 966.3120, -49.054
 966.3160, -49.044
 966.3200, -49.034
 966.3240, -49.028
 966.3280, -49.026
 966.3320, -49.029
 966.3360, -49.018
 966.3400, -49.011
 966.3440, -48.991
 966.3480, -48.977
 966.3520, -48.980
 966.3560, -48.972
 966.3600, -48.976
 966.3640, -48.976
 966.3680, -48.973
 966.3720, -48.957
 966.3760, -48.957
 966.3800, -48.939
 966.3840, -48.935
 966.3880, -48.929
 966.3920, -48.933
 966.3960, -48.933
 966.4000, -48.921
 966.4040, -48.919
 966.4080, -48.905
 966.4120, -48.917
 966.4160, -48.898
 966.4200, -48.901
 966.4240, -48.898
 966.4280, -48.901
 966.4320, -48.894
 966.4360, -48.880
 966.4400, -48.891
 966.4440, -48.878
 966.4480, -48.871
 966.4520, -48.876
 966.4560, -48.875
 966.4600, -48.883
 966.4640, -48.887
 966.4680, -48.880
 966.4720, -48.873
 966.4760, -48.881
 966.4800, -48.884
 966.4840, -48.880
 966.4880, -48.876
 966.4920, -48.873
 966.4960, -48.879
 966.5000, -48.869
 966.5040, -48.869
 966.5080, -48.873
 966.5120, -48.873
 966.5160, -48.874
 966.5200, -48.867
 966.5240, -48.864
 966.5280, -48.867
 966.5320, -48.855
 966.5360, -48.859
 966.5400, -48.844
 966.5440, -48.849
 966.5480, -48.838
 966.5520, -48.836
 966.5560, -48.840
 966.5600, -48.830
 966.5640, -48.826
 966.5680, -48.824
 966.5720, -48.805
 966.5760, -48.800
 966.5800, -48.798
 966.5840, -48.793
 966.5880, -48.784
 966.5920, -48.790
 966.5960, -48.769
 966.6000, -48.776
 966.6040, -48.749
 966.6080, -48.744
 966.6120, -48.749
 966.6160, -48.737
 966.6200, -48.739
 966.6240, -48.729
 966.6280, -48.725
 966.6320, -48.717
 966.6360, -48.706
 966.6400, -48.705
 966.6440, -48.694
 966.6480, -48.703
 966.6520, -48.685
 966.6560, -48.687
 966.6600, -48.695
 966.6640, -48.679
 966.6680, -48.675
 966.6720, -48.672
 966.6760, -48.681
 966.6800, -48.662
 966.6840, -48.668
 966.6880, -48.664
 966.6920, -48.660
 966.6960, -48.649
 966.7000, -48.653
 966.7040, -48.645
 966.7080, -48.645
 966.7120, -48.638
 966.7160, -48.633
 966.7200, -48.623
 966.7240, -48.620
 966.7280, -48.615
 966.7320, -48.607
 966.7360, -48.594
 966.7400, -48.585
 966.7440, -48.585
 966.7480, -48.585
 966.7520, -48.579
 966.7560, -48.575
 966.7600, -48.572
 966.7640, -48.555
 966.7680, -48.551
 966.7720, -48.545
 966.7760, -48.546
 966.7800, -48.541
 966.7840, -48.529
 966.7880, -48.531
 966.7920, -48.532
 966.7960, -48.518
 966.8000, -48.508
 966.8040, -48.503
 966.8080, -48.500
 966.8120, -48.489
 966.8160, -48.492
 966.8200, -48.500
 966.8240, -48.488
 966.8280, -48.486
 966.8320, -48.483
 966.8360, -48.477
 966.8400, -48.476
 966.8440, -48.469
 966.8480, -48.475
 966.8520, -48.480
 966.8560, -48.480
 966.8600, -48.476
 966.8640, -48.473
 966.8680, -48.458
 966.8720, -48.455
 966.8760, -48.463
 966.8800, -48.477
 966.8840, -48.475
 966.8880, -48.474
 966.8920, -48.476
 966.8960, -48.473
 966.9000, -48.476
 966.9040, -48.491
 966.9080, -48.476
 966.9120, -48.468
 966.9160, -48.477
 966.9200, -48.487
 966.9240, -48.478
 966.9280, -48.474
 966.9320, -48.471
 966.9360, -48.474
 966.9400, -48.479
 966.9440, -48.477
 966.9480, -48.472
 966.9520, -48.473
 966.9560, -48.481
 966.9600, -48.469
 966.9640, -48.476
 966.9680, -48.459
 966.9720, -48.462
 966.9760, -48.455
 966.9800, -48.463
 966.9840, -48.451
 966.9880, -48.448
 966.9920, -48.438
 966.9960, -48.428
 967.0000, -48.435
 967.0040, -48.431
 967.0080, -48.419
 967.0120, -48.420
 967.0160, -48.415
 967.0200, -48.406
 967.0240, -48.393
 967.0280, -48.387
 967.0320, -48.382
 967.0360, -48.379
 967.0400, -48.377
 967.0440, -48.366
 967.0480, -48.363
 967.0520, -48.364
 967.0560, -48.346
 967.0600, -48.344
 967.0640, -48.333
 967.0680, -48.334
 967.0720, -48.343
 967.0760, -48.328
 967.0800, -48.331
 967.0840, -48.318
 967.0880, -48.318
 967.0920, -48.312
 967.0960, -48.306
 967.1000, -48.301
 967.1040, -48.304
 967.1080, -48.306
 967.1120, -48.296
 967.1160, -48.298
 967.1200, -48.293
 967.1240, -48.279
 967.1280, -48.270
 967.1320, -48.270
 967.1360, -48.266
 967.1400, -48.270
 967.1440, -48.268
 967.1480, -48.261
 967.1520, -48.258
 967.1560, -48.254
 967.1600, -48.243
 967.1640, -48.236
 967.1680, -48.232
 967.1720, -48.234
 967.1760, -48.225
 967.1800, -48.217
 967.1840, -48.195
 967.1880, -48.204
 967.1920, -48.197
 967.1960, -48.188
 967.2000, -48.185
 967.2040, -48.182
 967.2080, -48.182
 967.2120, -48.163
 967.2160, -48.162
 967.2200, -48.167
 967.2240, -48.164
 967.2280, -48.180
 967.2320, -48.169
 967.2360, -48.151
 967.2400, -48.166
 967.2440, -48.156
 967.2480, -48.159
 967.2520, -48.164
 967.2560, -48.171
 967.2600, -48.161
 967.2640, -48.184
 967.2680, -48.181
 967.2720, -48.182
 967.2760, -48.190
 967.2800, -48.184
 967.2840, -48.213
 967.2880, -48.214
 967.2920, -48.217
 967.2960, -48.223
 967.3000, -48.227
 967.3040, -48.223
 967.3080, -48.239
 967.3120, -48.235
 967.3160, -48.253
 967.3200, -48.262
 967.3240, -48.270
 967.3280, -48.269
 967.3320, -48.284
 967.3360, -48.270
 967.3400, -48.275
 967.3440, -48.269
 967.3480, -48.281
 967.3520, -48.289
 967.3560, -48.283
 967.3600, -48.302
 967.3640, -48.299
 967.3680, -48.290
 967.3720, -48.304
 967.3760, -48.305
 967.3800, -48.301
 967.3840, -48.288
 967.3880, -48.292
 967.3920, -48.287
 967.3960, -48.285
 967.4000, -48.269
 967.4040, -48.276
 967.4080, -48.276
 967.4120, -48.265
 967.4160, -48.265
 967.4200, -48.278
 967.4240, -48.251
 967.4280, -48.264
 967.4320, -48.253
 967.4360, -48.237
 967.4400, -48.246
 967.4440, -48.231
 967.4480, -48.242
 967.4520, -48.239
 967.4560, -48.247
 967.4600, -48.232
 967.4640, -48.229
 967.4680, -48.219
 967.4720, -48.217
 967.4760, -48.209
 967.4800, -48.214
 967.4840, -48.219
 967.4880, -48.219
 967.4920, -48.207
 967.4960, -48.206
 967.5000, -48.197
 967.5040, -48.196
 967.5080, -48.198
 967.5120, -48.201
 967.5160, -48.190
 967.5200, -48.183
 967.5240, -48.197
 967.5280, -48.184
 967.5320, -48.174
 967.5360, -48.191
 967.5400, -48.173
 967.5440, -48.177
 967.5480, -48.163
 967.5520, -48.164
 967.5560, -48.160
 967.5600, -48.151
 967.5640, -48.142
 967.5680, -48.153
 967.5720, -48.145
 967.5760, -48.139
 967.5800, -48.139
 967.5840, -48.132
 967.5880, -48.133
 967.5920, -48.122
 967.5960, -48.114
 967.6000, -48.103
 967.6040, -48.111
 967.6080, -48.096
 967.6120, -48.089
 967.6160, -48.081
 967.6200, -48.085
 967.6240, -48.080
 967.6280, -48.070
 967.6320, -48.061
 967.6360, -48.046
 967.6400, -48.047
 967.6440, -48.057
 967.6480, -48.047
 967.6520, -48.040
 967.6560, -48.032
 967.6600, -48.030
 967.6640, -48.028
 967.6680, -48.019
 967.6720, -48.027
 967.6760, -48.023
 967.6800, -48.013
 967.6840, -48.006
 967.6880, -48.018
 967.6920, -48.014
 967.6960, -48.019
 967.7000, -48.025
 967.7040, -48.018
 967.7080, -48.011
 967.7120, -48.010
 967.7160, -48.020
 967.7200, -48.010
 967.7240, -48.019
 967.7280, -48.027
 967.7320, -48.033
 967.7360, -48.031
 967.7400, -48.037
 967.7440, -48.032
 967.7480, -48.037
 967.7520, -48.025
 967.7560, -48.033
 967.7600, -48.046
 967.7640, -48.054
 967.7680, -48.037
 967.7720, -48.033
 967.7760, -48.024
 967.7800, -48.048
 967.7840, -48.047
 967.7880, -48.028
 967.7920, -48.038
 967.7960, -48.026
 967.8000, -48.029
 967.8040, -48.017
 967.8080, -48.020
 967.8120, -48.005
 967.8160, -47.996
 967.8200, -48.004
 967.8240, -47.989
 967.8280, -47.975
 967.8320, -47.977
 967.8360, -47.958
 967.8400, -47.950
 967.8440, -47.938
 967.8480, -47.923
 967.8520, -47.920
 967.8560, -47.892
 967.8600, -47.888
 967.8640, -47.884
 967.8680, -47.865
 967.8720, -47.850
 967.8760, -47.838
 967.8800, -47.832
 967.8840, -47.822
 967.8880, -47.804
 967.8920, -47.792
 967.8960, -47.785
 967.9000, -47.784
 967.9040, -47.757
 967.9080, -47.751
 967.9120, -47.752
 967.9160, -47.730
 967.9200, -47.722
 967.9240, -47.703
 967.9280, -47.711
 967.9320, -47.702
 967.9360, -47.698
 967.9400, -47.688
 967.9440, -47.690
 967.9480, -47.681
 967.9520, -47.685
 967.9560, -47.660
 967.9600, -47.667
 967.9640, -47.663
 967.9680, -47.658
 967.9720, -47.646
 967.9760, -47.630
 967.9800, -47.638
 967.9840, -47.643
 967.9880, -47.627
 967.9920, -47.635
 967.9960, -47.618
 968.0000, -47.616
 968.0040, -47.605
 968.0080, -47.609
