70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1041.9080, -69.194
1041.9120, -69.316
1041.9160, -69.412
1041.9200, -69.021
1041.9240, -69.412
1041.9280, -69.166
1041.9320, -69.216
1041.9360, -69.111
1041.9400, -69.133
1041.9440, -68.901
1041.9480, -69.112
1041.9520, -69.273
1041.9560, -69.214
1041.9600, -69.265
1041.9640, -69.463
1041.9680, -69.073
1041.9720, -69.259
1041.9760, -69.343
1041.9800, -69.330
1041.9840, -69.230
1041.9880, -69.177
1041.9920, -69.171
1041.9960, -69.200
1042.0000, -69.041
1042.0040, -68.968
1042.0080, -69.194
1042.0120, -69.346
1042.0160, -69.140
1042.0200, -69.276
1042.0240, -69.039
1042.0280, -69.296
1042.0320, -68.963
1042.0360, -69.317
1042.0400, -69.234
1042.0440, -69.391
1042.0480, -69.080
1042.0520, -69.124
1042.0560, -69.313
1042.0600, -69.128
1042.0640, -69.128
1042.0680, -69.234
1042.0720, -69.374
1042.0760, -69.298
1042.0800, -69.278
1042.0840, -68.935
1042.0880, -69.248
1042.0920, -69.029
1042.0960, -69.309
1042.1000, -69.160
1042.1040, -69.156
1042.1080, -69.100
1042.1120, -69.535
1042.1160, -69.036
1042.1200, -69.265
1042.1240, -69.172
1042.1280, -69.196
1042.1320, -69.010
1042.1360, -69.177
1042.1400, -69.467
1042.1440, -69.262
1042.1480, -69.199
1042.1520, -68.969
1042.1560, -69.095
1042.1600, -69.274
1042.1640, -69.136
1042.1680, -69.317
1042.1720, -69.238
1042.1760, -68.992
1042.1800, -69.342
1042.1840, -69.225
1042.1880, -68.971
1042.1920, -69.170
1042.1960, -69.335
1042.2000, -69.102
1042.2040, -69.409
1042.2080, -69.299
1042.2120, -69.076
1042.2160, -69.179
1042.2200, -69.235
1042.2240, -69.262
1042.2280, -69.263
1042.2320, -69.094
1042.2360, -69.184
1042.2400, -69.267
1042.2440, -69.369
1042.2480, -69.198
1042.2520, -69.081
1042.2560, -69.152
1042.2600, -69.220
1042.2640, -69.395
1042.2680, -69.006
1042.2720, -69.153
1042.2760, -69.164
1042.2800, -69.254
1042.2840, -69.275
1042.2880, -69.419
1042.2920, -68.859
1042.2960, -69.300
1042.3000, -69.244
1042.3040, -69.119
1042.3080, -69.149
1042.3120, -69.321
1042.3160, -69.101
1042.3200, -69.176
1042.3240, -69.306
1042.3280, -69.514
1042.3320, -69.253
1042.3360, -69.152
1042.3400, -69.194
1042.3440, -69.181
1042.3480, -69.137
1042.3520, -69.218
1042.3560, -69.010
1042.3600, -69.150
1042.3640, -69.222
1042.3680, -69.158
1042.3720, -69.393
1042.3760, -69.188
1042.3800, -69.183
1042.3840, -68.852
1042.3880, -69.162
1042.3920, -69.159
1042.3960, -69.398
1042.4000, -69.238
1042.4040, -69.410
1042.4080, -69.116
1042.4120, -68.802
1042.4160, -69.762
1042.4200, -69.039
1042.4240, -69.214
1042.4280, -69.335
1042.4320, -69.253
1042.4360, -69.177
1042.4400, -69.510
1042.4440, -69.296
1042.4480, -68.825
1042.4520, -69.270
1042.4560, -69.266
1042.4600, -69.306
1042.4640, -69.286
1042.4680, -68.975
1042.4720, -69.167
1042.4760, -69.058
1042.4800, -69.380
1042.4840, -69.170
1042.4880, -69.297
1042.4920, -69.180
1042.4960, -69.310
1042.5000, -69.344
1042.5040, -68.858
1042.5080, -69.324
1042.5120, -69.280
1042.5160, -68.959
1042.5200, -69.286
1042.5240, -69.227
1042.5280, -69.311
1042.5320, -69.193
1042.5360, -69.058
1042.5400, -69.130
1042.5440, -69.466
1042.5480, -69.146
1042.5520, -69.104
1042.5560, -69.378
1042.5600, -69.296
1042.5640, -69.053
1042.5680, -69.007
1042.5720, -69.091
1042.5760, -69.356
1042.5800, -69.278
1042.5840, -69.152
1042.5880, -69.021
1042.5920, -69.267
1042.5960, -69.198
1042.6000, -69.329
1042.6040, -69.056
1042.6080, -69.146
1042.6120, -69.327
1042.6160, -69.243
1042.6200, -68.906
1042.6240, -69.409
1042.6280, -69.093
1042.6320, -69.211
1042.6360, -69.172
1042.6400, -69.134
1042.6440, -69.361
1042.6480, -69.187
1042.6520, -69.209
1042.6560, -69.514
1042.6600, -69.295
1042.6640, -69.049
1042.6680, -69.123
1042.6720, -69.149
1042.6760, -69.843
1042.6800, -69.151
1042.6840, -69.217
1042.6880, -69.107
1042.6920, -68.998
1042.6960, -69.192
1042.7000, -69.118
1042.7040, -69.052
1042.7080, -69.302
1042.7120, -69.359
1042.7160, -69.200
1042.7200, -69.306
1042.7240, -68.951
1042.7280, -69.403
1042.7320, -69.144
1042.7360, -69.203
1042.7400, -68.923
1042.7440, -69.290
1042.7480, -69.396
1042.7520, -69.654
1042.7560, -69.326
1042.7600, -69.460
1042.7640, -69.164
1042.7680, -69.543
1042.7720, -69.212
1042.7760, -69.342
1042.7800, -69.432
1042.7840, -69.058
1042.7880, -69.408
1042.7920, -69.146
1042.7960, -69.463
1042.8000, -69.266
1042.8040, -69.504
1042.8080, -69.009
1042.8120, -69.269
1042.8160, -69.051
1042.8200, -69.388
1042.8240, -69.123
1042.8280, -69.225
1042.8320, -69.314
1042.8360, -69.112
1042.8400, -69.441
1042.8440, -68.940
1042.8480, -69.226
1042.8520, -69.017
1042.8560, -69.231
1042.8600, -69.300
1042.8640, -69.511
1042.8680, -69.196
1042.8720, -69.317
1042.8760, -69.403
1042.8800, -69.166
1042.8840, -69.259
1042.8880, -69.084
1042.8920, -69.267
1042.8960, -69.193
1042.9000, -69.140
1042.9040, -69.311
1042.9080, -69.257
1042.9120, -69.394
1042.9160, -68.647
1042.9200, -69.271
1042.9240, -69.235
1042.9280, -69.370
1042.9320, -69.240
1042.9360, -69.484
1042.9400, -69.023
1042.9440, -69.125
1042.9480, -69.261
1042.9520, -69.285
1042.9560, -69.242
1042.9600, -69.369
1042.9640, -69.252
1042.9680, -69.203
1042.9720, -69.333
1042.9760, -69.223
1042.9800, -69.220
1042.9840, -69.329
1042.9880, -69.219
1042.9920, -69.232
1042.9960, -69.110
1043.0000, -69.231
1043.0040, -69.326
1043.0080, -69.280
1043.0120, -69.369
1043.0160, -69.130
1043.0200, -69.221
1043.0240, -69.378
1043.0280, -69.216
1043.0320, -69.086
1043.0360, -69.102
1043.0400, -69.640
1043.0440, -69.144
1043.0480, -69.543
1043.0520, -69.212
1043.0560, -69.461
1043.0600, -69.583
1043.0640, -69.184
1043.0680, -69.128
1043.0720, -69.040
1043.0760, -69.298
1043.0800, -69.189
1043.0840, -69.904
1043.0880, -69.130
1043.0920, -69.250
1043.0960, -69.175
1043.1000, -69.245
1043.1040, -68.986
1043.1080, -69.035
1043.1120, -69.031
1043.1160, -69.376
1043.1200, -69.256
1043.1240, -69.326
1043.1280, -69.279
1043.1320, -69.000
1043.1360, -69.315
1043.1400, -69.322
1043.1440, -69.152
1043.1480, -69.272
1043.1520, -69.169
1043.1560, -69.324
1043.1600, -69.442
1043.1640, -69.120
1043.1680, -69.155
1043.1720, -68.702
1043.1760, -69.461
1043.1800, -69.209
1043.1840, -69.180
1043.1880, -69.146
1043.1920, -69.307
1043.1960, -69.181
1043.2000, -69.123
1043.2040, -69.352
1043.2080, -69.521
1043.2120, -69.266
1043.2160, -69.277
1043.2200, -69.147
1043.2240, -68.984
1043.2280, -69.359
1043.2320, -69.367
1043.2360, -69.031
1043.2400, -69.402
1043.2440, -69.352
1043.2480, -69.294
1043.2520, -69.253
1043.2560, -69.377
1043.2600, -69.146
1043.2640, -69.415
1043.2680, -69.243
1043.2720, -69.257
1043.2760, -69.221
1043.2800, -69.669
1043.2840, -68.911
1043.2880, -69.376
1043.2920, -69.234
1043.2960, -69.276
1043.3000, -69.398
1043.3040, -69.232
1043.3080, -68.939
1043.3120, -69.383
1043.3160, -69.307
1043.3200, -69.281
1043.3240, -69.195
1043.3280, -69.517
1043.3320, -69.130
1043.3360, -69.496
1043.3400, -69.301
1043.3440, -69.358
1043.3480, -69.155
1043.3520, -69.247
1043.3560, -69.243
1043.3600, -69.160
1043.3640, -69.197
1043.3680, -69.470
1043.3720, -69.475
1043.3760, -69.247
1043.3800, -69.373
1043.3840, -69.112
1043.3880, -69.448
1043.3920, -69.390
1043.3960, -69.176
1043.4000, -69.256
1043.4040, -69.149
1043.4080, -69.310
1043.4120, -69.531
1043.4160, -69.092
1043.4200, -69.816
1043.4240, -69.323
1043.4280, -69.193
1043.4320, -69.293
1043.4360, -69.442
1043.4400, -69.307
1043.4440, -69.251
1043.4480, -69.306
1043.4520, -68.990
1043.4560, -69.159
1043.4600, -69.332
1043.4640, -69.331
1043.4680, -69.203
1043.4720, -69.292
1043.4760, -69.582
1043.4800, -69.291
1043.4840, -69.244
1043.4880, -69.658
1043.4920, -69.283
1043.4960, -69.296
1043.5000, -69.251
1043.5040, -69.066
1043.5080, -69.340
1043.5120, -69.228
1043.5160, -69.621
1043.5200, -69.167
1043.5240, -69.402
1043.5280, -69.508
1043.5320, -69.276
1043.5360, -69.699
1043.5400, -69.264
1043.5440, -69.243
1043.5480, -69.415
1043.5520, -69.422
1043.5560, -69.421
1043.5600, -69.284
1043.5640, -69.142
1043.5680, -69.373
1043.5720, -69.085
1043.5760, -69.309
1043.5800, -69.353
1043.5840, -69.513
1043.5880, -69.295
1043.5920, -69.422
1043.5960, -69.431
1043.6000, -68.996
1043.6040, -69.310
1043.6080, -69.208
1043.6120, -69.101
1043.6160, -69.458
1043.6200, -69.159
1043.6240, -69.302
1043.6280, -69.369
1043.6320, -69.367
1043.6360, -69.501
1043.6400, -69.211
1043.6440, -69.422
1043.6480, -68.759
1043.6520, -69.426
1043.6560, -69.112
1043.6600, -69.358
1043.6640, -69.208
1043.6680, -69.454
1043.6720, -69.143
1043.6760, -69.513
1043.6800, -69.262
1043.6840, -69.411
1043.6880, -69.216
1043.6920, -69.490
1043.6960, -69.281
1043.7000, -69.338
1043.7040, -69.185
1043.7080, -69.432
1043.7120, -69.426
1043.7160, -69.192
1043.7200, -69.260
1043.7240, -69.331
1043.7280, -69.138
1043.7320, -69.518
1043.7360, -69.307
1043.7400, -69.239
1043.7440, -69.357
1043.7480, -69.362
1043.7520, -69.541
1043.7560, -69.105
1043.7600, -69.437
1043.7640, -69.217
1043.7680, -69.365
1043.7720, -69.297
1043.7760, -69.455
1043.7800, -69.496
1043.7840, -69.267
1043.7880, -69.311
1043.7920, -69.430
1043.7960, -69.453
1043.8000, -69.337
1043.8040, -69.236
1043.8080, -69.050
1043.8120, -69.305
1043.8160, -69.400
1043.8200, -69.342
1043.8240, -69.312
1043.8280, -69.266
1043.8320, -69.398
1043.8360, -69.346
1043.8400, -69.302
1043.8440, -69.036
1043.8480, -69.419
1043.8520, -69.315
1043.8560, -69.545
1043.8600, -68.984
1043.8640, -69.273
1043.8680, -69.329
1043.8720, -69.627
1043.8760, -69.367
1043.8800, -68.869
1043.8840, -69.346
1043.8880, -69.179
1043.8920, -69.242
1043.8960, -69.283
1043.9000, -69.374
1043.9040, -69.316
1043.9080, -69.403
1043.9120, -69.489
1043.9160, -69.161
1043.9200, -69.248
1043.9240, -69.451
1043.9280, -69.332
1043.9320, -69.317
1043.9360, -69.329
1043.9400, -69.370
1043.9440, -69.432
1043.9480, -69.190
1043.9520, -69.378
1043.9560, -69.536
1043.9600, -69.229
1043.9640, -69.251
1043.9680, -69.212
1043.9720, -69.362
1043.9760, -69.476
1043.9800, -69.557
1043.9840, -69.468
1043.9880, -69.199
1043.9920, -70.021
1043.9960, -69.508
1044.0000, -69.253
1044.0040, -69.320
1044.0080, -69.413
1044.0120, -69.314
1044.0160, -69.273
1044.0200, -69.573
1044.0240, -69.407
1044.0280, -69.397
1044.0320, -69.470
1044.0360, -69.243
1044.0400, -69.301
1044.0440, -69.516
1044.0480, -69.411
1044.0520, -69.405
1044.0560, -69.115
1044.0600, -69.765
1044.0640, -69.475
1044.0680, -69.093
1044.0720, -69.408
1044.0760, -69.086
1044.0800, -69.278
1044.0840, -69.421
1044.0880, -69.480
1044.0920, -69.463
1044.0960, -69.272
1044.1000, -69.486
1044.1040, -69.272
1044.1080, -69.333
1044.1120, -69.176
1044.1160, -69.369
1044.1200, -69.534
1044.1240, -69.537
1044.1280, -69.271
1044.1320, -69.183
1044.1360, -69.261
1044.1400, -69.539
1044.1440, -69.252
1044.1480, -69.163
1044.1520, -69.567
1044.1560, -69.350
1044.1600, -69.341
1044.1640, -69.121
1044.1680, -69.403
1044.1720, -69.196
1044.1760, -69.282
1044.1800, -69.079
1044.1840, -69.522
1044.1880, -69.250
1044.1920, -69.462
1044.1960, -69.503
1044.2000, -69.346
1044.2040, -69.689
1044.2080, -69.477
1044.2120, -69.243
1044.2160, -69.180
1044.2200, -69.311
1044.2240, -69.416
1044.2280, -69.456
1044.2320, -69.093
1044.2360, -69.559
1044.2400, -69.270
1044.2440, -69.440
1044.2480, -69.601
1044.2520, -69.258
1044.2560, -69.431
1044.2600, -69.238
1044.2640, -69.370
1044.2680, -69.426
1044.2720, -69.282
1044.2760, -69.320
1044.2800, -70.021
1044.2840, -69.282
1044.2880, -69.462
1044.2920, -69.322
1044.2960, -69.539
1044.3000, -69.167
1044.3040, -69.314
1044.3080, -68.975
1044.3120, -69.466
1044.3160, -69.275
1044.3200, -69.247
1044.3240, -69.202
1044.3280, -69.499
1044.3320, -69.450
1044.3360, -69.190
1044.3400, -69.351
1044.3440, -69.462
1044.3480, -69.235
1044.3520, -69.172
1044.3560, -69.704
1044.3600, -69.368
1044.3640, -69.376
1044.3680, -69.456
1044.3720, -69.111
1044.3760, -69.423
1044.3800, -69.644
1044.3840, -69.402
1044.3880, -69.339
1044.3920, -69.322
1044.3960, -69.294
1044.4000, -69.698
1044.4040, -69.246
1044.4080, -69.529
1044.4120, -69.630
1044.4160, -69.530
1044.4200, -69.323
1044.4240, -69.447
1044.4280, -69.037
1044.4320, -69.343
1044.4360, -69.329
1044.4400, -69.489
1044.4440, -69.427
1044.4480, -69.346
1044.4520, -69.252
1044.4560, -69.889
1044.4600, -69.362
1044.4640, -69.606
1044.4680, -69.402
1044.4720, -69.349
1044.4760, -69.422
1044.4800, -69.469
1044.4840, -69.400
1044.4880, -69.495
1044.4920, -69.529
1044.4960, -69.248
1044.5000, -69.911
1044.5040, -69.069
1044.5080, -69.530
1044.5120, -69.332
1044.5160, -69.193
1044.5200, -69.438
1044.5240, -69.255
1044.5280, -69.501
1044.5320, -69.368
1044.5360, -69.366
1044.5400, -69.233
1044.5440, -69.634
1044.5480, -69.006
1044.5520, -69.567
1044.5560, -68.984
1044.5600, -69.377
1044.5640, -69.244
1044.5680, -69.381
1044.5720, -69.368
1044.5760, -69.744
1044.5800, -69.402
1044.5840, -69.514
1044.5880, -69.476
1044.5920, -69.116
1044.5960, -69.658
1044.6000, -69.408
1044.6040, -69.461
1044.6080, -69.044
1044.6120, -69.809
1044.6160, -69.461
1044.6200, -68.953
1044.6240, -69.536
1044.6280, -69.516
1044.6320, -69.609
1044.6360, -69.174
1044.6400, -69.023
1044.6440, -69.480
1044.6480, -69.335
1044.6520, -68.934
1044.6560, -69.614
1044.6600, -69.112
1044.6640, -69.221
1044.6680, -69.723
1044.6720, -69.137
1044.6760, -69.475
1044.6800, -69.587
1044.6840, -69.375
1044.6880, -69.279
1044.6920, -69.440
1044.6960, -69.069
1044.7000, -69.428
1044.7040, -69.521
1044.7080, -69.428
1044.7120, -69.316
1044.7160, -69.184
1044.7200, -69.479
1044.7240, -69.844
1044.7280, -69.462
1044.7320, -69.657
1044.7360, -69.558
1044.7400, -69.238
1044.7440, -69.153
1044.7480, -69.360
1044.7520, -69.781
1044.7560, -69.266
1044.7600, -69.434
1044.7640, -69.377
1044.7680, -69.335
1044.7720, -69.376
1044.7760, -69.235
1044.7800, -69.603
1044.7840, -69.399
1044.7880, -69.384
1044.7920, -69.332
1044.7960, -69.259
1044.8000, -69.378
1044.8040, -69.359
1044.8080, -69.397
1044.8120, -69.368
1044.8160, -69.493
1044.8200, -69.344
1044.8240, -69.703
1044.8280, -69.075
1044.8320, -69.513
1044.8360, -69.310
1044.8400, -69.373
1044.8440, -69.464
1044.8480, -69.307
1044.8520, -69.557
1044.8560, -69.317
1044.8600, -69.364
1044.8640, -69.165
1044.8680, -69.406
1044.8720, -69.515
1044.8760, -69.501
1044.8800, -69.498
1044.8840, -69.546
1044.8880, -69.422
1044.8920, -69.353
1044.8960, -69.504
1044.9000, -69.421
1044.9040, -69.348
1044.9080, -69.216
1044.9120, -69.343
1044.9160, -69.615
1044.9200, -69.699
1044.9240, -69.260
1044.9280, -69.342
1044.9320, -69.398
1044.9360, -69.286
1044.9400, -69.553
1044.9440, -69.166
1044.9480, -69.451
1044.9520, -69.398
1044.9560, -69.398
1044.9600, -69.319
1044.9640, -69.262
1044.9680, -69.533
1044.9720, -69.155
1044.9760, -69.303
1044.9800, -69.312
1044.9840, -69.671
1044.9880, -69.438
1044.9920, -69.202
1044.9960, -69.402
1045.0000, -69.887
1045.0040, -69.310
1045.0080, -69.413
1045.0120, -69.561
1045.0160, -69.364
1045.0200, -69.484
1045.0240, -69.330
1045.0280, -69.151
1045.0320, -69.512
1045.0360, -69.510
1045.0400, -69.108
1045.0440, -69.470
1045.0480, -69.493
1045.0520, -69.420
1045.0560, -69.102
1045.0600, -69.276
1045.0640, -69.419
1045.0680, -69.549
1045.0720, -69.442
1045.0760, -69.382
1045.0800, -69.377
1045.0840, -69.557
1045.0880, -69.433
1045.0920, -69.256
1045.0960, -69.374
1045.1000, -69.429
1045.1040, -69.153
1045.1080, -69.274
1045.1120, -69.423
1045.1160, -69.505
1045.1200, -69.280
1045.1240, -69.479
1045.1280, -69.399
1045.1320, -69.491
1045.1360, -69.417
1045.1400, -69.208
1045.1440, -69.404
1045.1480, -69.200
1045.1520, -69.336
1045.1560, -69.293
1045.1600, -69.974
1045.1640, -69.433
1045.1680, -69.324
1045.1720, -69.241
1045.1760, -69.315
1045.1800, -69.278
1045.1840, -69.329
1045.1880, -69.300
1045.1920, -69.434
1045.1960, -69.485
1045.2000, -69.388
1045.2040, -69.449
1045.2080, -69.484
1045.2120, -69.453
1045.2160, -69.429
1045.2200, -69.485
1045.2240, -69.342
1045.2280, -69.435
1045.2320, -69.328
1045.2360, -69.128
1045.2400, -69.396
1045.2440, -69.710
1045.2480, -69.403
1045.2520, -69.319
1045.2560, -69.310
1045.2600, -69.768
1045.2640, -69.297
1045.2680, -69.249
1045.2720, -69.392
1045.2760, -69.183
1045.2800, -69.085
1045.2840, -69.483
1045.2880, -69.655
1045.2920, -69.299
1045.2960, -69.640
1045.3000, -69.355
1045.3040, -69.360
1045.3080, -69.675
1045.3120, -69.443
1045.3160, -69.320
1045.3200, -69.305
1045.3240, -69.884
1045.3280, -69.329
1045.3320, -69.350
1045.3360, -69.474
1045.3400, -69.415
1045.3440, -69.929
1045.3480, -69.229
1045.3520, -69.130
1045.3560, -69.462
1045.3600, -69.502
1045.3640, -69.390
1045.3680, -69.439
1045.3720, -69.818
1045.3760, -69.317
1045.3800, -69.237
1045.3840, -69.444
1045.3880, -69.392
1045.3920, -69.566
1045.3960, -69.387
1045.4000, -69.094
1045.4040, -69.509
1045.4080, -69.438
1045.4120, -68.981
1045.4160, -69.505
1045.4200, -69.194
1045.4240, -69.495
1045.4280, -69.310
1045.4320, -69.471
1045.4360, -69.106
1045.4400, -69.664
1045.4440, -69.470
1045.4480, -69.525
1045.4520, -69.100
1045.4560, -69.289
1045.4600, -69.166
1045.4640, -69.741
1045.4680, -69.363
1045.4720, -69.342
1045.4760, -69.402
1045.4800, -69.509
1045.4840, -69.540
1045.4880, -69.673
1045.4920, -69.487
1045.4960, -69.393
1045.5000, -69.321
1045.5040, -69.418
1045.5080, -69.394
1045.5120, -69.159
1045.5160, -69.681
1045.5200, -69.339
1045.5240, -69.335
1045.5280, -69.658
1045.5320, -69.410
1045.5360, -69.262
1045.5400, -69.516
1045.5440, -69.344
1045.5480, -69.598
1045.5520, -69.420
1045.5560, -69.301
1045.5600, -69.241
1045.5640, -69.508
1045.5680, -69.685
1045.5720, -69.214
1045.5760, -69.538
1045.5800, -69.366
1045.5840, -69.533
1045.5880, -69.530
1045.5920, -70.025
1045.5960, -69.457
1045.6000, -69.491
1045.6040, -69.697
1045.6080, -69.545
1045.6120, -69.381
1045.6160, -69.307
1045.6200, -68.926
1045.6240, -69.350
1045.6280, -69.734
1045.6320, -69.393
1045.6360, -69.528
1045.6400, -69.275
1045.6440, -69.516
1045.6480, -69.375
1045.6520, -69.389
1045.6560, -69.422
1045.6600, -69.337
1045.6640, -69.262
1045.6680, -69.462
1045.6720, -69.700
1045.6760, -69.434
1045.6800, -69.115
1045.6840, -69.615
1045.6880, -69.004
1045.6920, -69.526
1045.6960, -69.946
1045.7000, -69.366
1045.7040, -69.650
1045.7080, -69.444
1045.7120, -69.249
1045.7160, -69.976
1045.7200, -69.428
1045.7240, -69.016
1045.7280, -69.512
1045.7320, -69.219
1045.7360, -69.368
1045.7400, -69.435
1045.7440, -69.438
1045.7480, -69.442
1045.7520, -69.429
1045.7560, -69.399
1045.7600, -69.538
1045.7640, -69.495
1045.7680, -69.385
1045.7720, -69.268
1045.7760, -69.337
1045.7800, -69.495
1045.7840, -69.451
1045.7880, -69.239
1045.7920, -69.725
1045.7960, -69.039
1045.8000, -69.709
1045.8040, -69.446
1045.8080, -69.085
1045.8120, -69.231
1045.8160, -69.586
1045.8200, -69.598
1045.8240, -69.675
1045.8280, -69.421
1045.8320, -69.216
1045.8360, -69.590
1045.8400, -69.385
1045.8440, -69.474
1045.8480, -69.472
1045.8520, -69.551
1045.8560, -69.411
1045.8600, -69.353
1045.8640, -69.290
1045.8680, -69.497
1045.8720, -69.084
1045.8760, -69.714
1045.8800, -69.296
1045.8840, -69.691
1045.8880, -69.387
1045.8920, -69.552
1045.8960, -69.758
1045.9000, -69.112
1045.9040, -69.598
1045.9080, -69.383
1045.9120, -69.258
1045.9160, -69.544
1045.9200, -69.303
1045.9240, -69.532
1045.9280, -69.205
1045.9320, -69.439
1045.9360, -69.369
1045.9400, -69.368
1045.9440, -69.556
1045.9480, -69.481
1045.9520, -69.360
1045.9560, -69.266
1045.9600, -69.604
1045.9640, -69.501
1045.9680, -69.459
1045.9720, -69.415
1045.9760, -69.584
1045.9800, -69.529
1045.9840, -69.353
1045.9880, -69.433
1045.9920, -69.616
1045.9960, -69.467
1046.0000, -69.764
1046.0040, -69.342
1046.0080, -69.510
1046.0120, -69.650
1046.0160, -69.440
1046.0200, -69.529
1046.0240, -69.525
1046.0280, -69.418
1046.0320, -69.460
1046.0360, -69.287
1046.0400, -69.765
1046.0440, -69.318
1046.0480, -69.312
1046.0520, -69.752
1046.0560, -69.567
1046.0600, -69.393
1046.0640, -69.480
1046.0680, -69.599
1046.0720, -69.354
1046.0760, -69.620
1046.0800, -69.382
1046.0840, -69.166
1046.0880, -69.742
1046.0920, -69.482
1046.0960, -69.494
1046.1000, -69.512
1046.1040, -69.218
1046.1080, -69.405
1046.1120, -69.504
1046.1160, -69.579
1046.1200, -69.611
1046.1240, -69.471
1046.1280, -69.401
1046.1320, -69.422
1046.1360, -69.546
1046.1400, -69.610
1046.1440, -69.635
1046.1480, -69.759
1046.1520, -69.406
1046.1560, -69.228
1046.1600, -69.204
1046.1640, -69.482
1046.1680, -69.479
1046.1720, -69.657
1046.1760, -69.573
1046.1800, -69.353
1046.1840, -69.937
1046.1880, -69.756
1046.1920, -69.285
1046.1960, -69.889
1046.2000, -69.627
1046.2040, -69.294
1046.2080, -69.469
1046.2120, -69.724
1046.2160, -69.249
1046.2200, -69.381
1046.2240, -69.491
1046.2280, -69.434
1046.2320, -69.407
1046.2360, -69.441
1046.2400, -69.450
1046.2440, -69.353
1046.2480, -69.442
1046.2520, -69.700
1046.2560, -69.218
1046.2600, -69.911
1046.2640, -69.359
1046.2680, -69.548
1046.2720, -69.449
1046.2760, -69.228
1046.2800, -69.650
1046.2840, -69.593
1046.2880, -69.335
1046.2920, -69.435
1046.2960, -69.772
1046.3000, -69.517
1046.3040, -69.708
