70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 966.6880, -48.667
 966.6920, -48.655
 966.6960, -48.663
 966.7000, -48.646
 966.7040, -48.653
 966.7080, -48.636
 966.7120, -48.617
 966.7160, -48.616
 966.7200, -48.636
 966.7240, -48.627
 966.7280, -48.618
 966.7320, -48.607
 966.7360, -48.626
 966.7400, -48.597
 966.7440, -48.579
 966.7480, -48.580
 966.7520, -48.576
 966.7560, -48.563
 966.7600, -48.580
 966.7640, -48.557
 966.7680, -48.542
 966.7720, -48.525
 966.7760, -48.519
 966.7800, -48.495
 966.7840, -48.478
 966.7880, -48.488
 966.7920, -48.490
 966.7960, -48.481
 966.8000, -48.472
 966.8040, -48.464
 966.8080, -48.433
 966.8120, -48.426
 966.8160, -48.433
 966.8200, -48.437
 966.8240, -48.440
 966.8280, -48.433
 966.8320, -48.397
 966.8360, -48.404
 966.8400, -48.403
 966.8440, -48.391
 966.8480, -48.410
 966.8520, -48.404
 966.8560, -48.398
 966.8600, -48.405
 966.8640, -48.390
 966.8680, -48.420
 966.8720, -48.410
 966.8760, -48.435
 966.8800, -48.414
 966.8840, -48.428
 966.8880, -48.408
 966.8920, -48.440
 966.8960, -48.445
 966.9000, -48.457
 966.9040, -48.459
 966.9080, -48.452
 966.9120, -48.445
 966.9160, -48.470
 966.9200, -48.455
 966.9240, -48.450
 966.9280, -48.470
 966.9320, -48.449
 966.9360, -48.448
 966.9400, -48.437
 966.9440, -48.458
 966.9480, -48.448
 966.9520, -48.438
 966.9560, -48.442
 966.9600, -48.456
 966.9640, -48.432
 966.9680, -48.434
 966.9720, -48.435
 966.9760, -48.419
 966.9800, -48.421
 966.9840, -48.422
 966.9880, -48.417
 966.9920, -48.401
 966.9960, -48.425
 967.0000, -48.396
 967.0040, -48.394
 967.0080, -48.394
 967.0120, -48.407
 967.0160, -48.384
 967.0200, -48.380
 967.0240, -48.368
 967.0280, -48.358
 967.0320, -48.353
 967.0360, -48.359
 967.0400, -48.367
 967.0440, -48.353
 967.0480, -48.363
 967.0520, -48.382
 967.0560, -48.362
 967.0600, -48.339
 967.0640, -48.359
 967.0680, -48.345
 967.0720, -48.337
 967.0760, -48.354
 967.0800, -48.338
 967.0840, -48.330
 967.0880, -48.339
 967.0920, -48.336
 967.0960, -48.323
 967.1000, -48.296
 967.1040, -48.323
 967.1080, -48.313
 967.1120, -48.296
 967.1160, -48.295
 967.1200, -48.306
 967.1240, -48.284
 967.1280, -48.299
 967.1320, -48.292
 967.1360, -48.283
 967.1400, -48.268
 967.1440, -48.289
 967.1480, -48.261
 967.1520, -48.297
 967.1560, -48.276
 967.1600, -48.295
 967.1640, -48.289
 967.1680, -48.284
 967.1720, -48.271
 967.1760, -48.277
 967.1800, -48.284
 967.1840, -48.273
 967.1880, -48.275
 967.1920, -48.289
 967.1960, -48.306
 967.2000, -48.287
 967.2040, -48.307
 967.2080, -48.288
 967.2120, -48.309
 967.2160, -48.315
 967.2200, -48.305
 967.2240, -48.311
 967.2280, -48.306
 967.2320, -48.335
 967.2360, -48.335
 967.2400, -48.351
 967.2440, -48.349
 967.2480, -48.368
 967.2520, -48.354
 967.2560, -48.351
 967.2600, -48.353
 967.2640, -48.357
 967.2680, -48.370
 967.2720, -48.377
 967.2760, -48.382
 967.2800, -48.387
 967.2840, -48.372
 967.2880, -48.391
 967.2920, -48.378
 967.2960, -48.381
 967.3000, -48.378
 967.3040, -48.383
 967.3080, -48.392
 967.3120, -48.373
 967.3160, -48.376
 967.3200, -48.372
 967.3240, -48.372
 967.3280, -48.361
 967.3320, -48.348
 967.3360, -48.353
 967.3400, -48.347
 967.3440, -48.345
 967.3480, -48.327
 967.3520, -48.338
 967.3560, -48.316
 967.3600, -48.320
 967.3640, -48.316
 967.3680, -48.313
 967.3720, -48.327
 967.3760, -48.307
 967.3800, -48.301
 967.3840, -48.290
 967.3880, -48.261
 967.3920, -48.288
 967.3960, -48.263
 967.4000, -48.262
 967.4040, -48.265
 967.4080, -48.264
 967.4120, -48.274
 967.4160, -48.250
 967.4200, -48.229
 967.4240, -48.230
 967.4280, -48.218
 967.4320, -48.211
 967.4360, -48.221
 967.4400, -48.212
 967.4440, -48.213
 967.4480, -48.230
 967.4520, -48.204
 967.4560, -48.205
 967.4600, -48.181
 967.4640, -48.192
 967.4680, -48.186
 967.4720, -48.181
 967.4760, -48.184
 967.4800, -48.198
 967.4840, -48.182
 967.4880, -48.157
 967.4920, -48.141
 967.4960, -48.163
 967.5000, -48.185
 967.5040, -48.186
 967.5080, -48.189
 967.5120, -48.161
 967.5160, -48.164
 967.5200, -48.151
 967.5240, -48.156
 967.5280, -48.162
 967.5320, -48.165
 967.5360, -48.179
 967.5400, -48.186
 967.5440, -48.170
 967.5480, -48.178
 967.5520, -48.170
 967.5560, -48.150
 967.5600, -48.184
 967.5640, -48.184
 967.5680, -48.176
 967.5720, -48.173
 967.5760, -48.171
 967.5800, -48.139
 967.5840, -48.172
 967.5880, -48.155
 967.5920, -48.135
 967.5960, -48.136
 967.6000, -48.148
 967.6040, -48.137
 967.6080, -48.133
 967.6120, -48.128
 967.6160, -48.100
 967.6200, -48.098
 967.6240, -48.081
 967.6280, -48.091
 967.6320, -48.093
 967.6360, -48.103
 967.6400, -48.103
 967.6440, -48.078
 967.6480, -48.053
 967.6520, -48.047
 967.6560, -48.060
 967.6600, -48.042
 967.6640, -48.046
 967.6680, -48.009
 967.6720, -48.012
 967.6760, -48.010
 967.6800, -48.006
 967.6840, -47.985
 967.6880, -47.982
 967.6920, -47.980
 967.6960, -47.994
 967.7000, -47.989
 967.7040, -47.980
 967.7080, -47.973
 967.7120, -47.968
 967.7160, -47.950
 967.7200, -47.969
 967.7240, -47.951
 967.7280, -47.955
 967.7320, -47.988
 967.7360, -47.958
 967.7400, -47.968
 967.7440, -47.943
 967.7480, -47.937
 967.7520, -47.921
 967.7560, -47.938
 967.7600, -47.926
 967.7640, -47.918
 967.7680, -47.919
 967.7720, -47.912
 967.7760, -47.914
 967.7800, -47.895
 967.7840, -47.895
 967.7880, -47.890
 967.7920, -47.884
 967.7960, -47.886
 967.8000, -47.869
 967.8040, -47.883
 967.8080, -47.847
 967.8120, -47.846
 967.8160, -47.808
 967.8200, -47.835
 967.8240, -47.824
 967.8280, -47.803
 967.8320, -47.830
 967.8360, -47.789
 967.8400, -47.798
 967.8440, -47.799
 967.8480, -47.775
 967.8520, -47.778
 967.8560, -47.780
 967.8600, -47.783
 967.8640, -47.782
 967.8680, -47.752
 967.8720, -47.748
 967.8760, -47.734
 967.8800, -47.738
 967.8840, -47.732
 967.8880, -47.729
 967.8920, -47.736
 967.8960, -47.746
 967.9000, -47.712
 967.9040, -47.687
 967.9080, -47.705
 967.9120, -47.689
 967.9160, -47.674
 967.9200, -47.689
 967.9240, -47.688
 967.9280, -47.681
 967.9320, -47.672
 967.9360, -47.651
 967.9400, -47.642
 967.9440, -47.644
 967.9480, -47.624
 967.9520, -47.625
 967.9560, -47.636
 967.9600, -47.621
 967.9640, -47.614
 967.9680, -47.586
 967.9720, -47.589
 967.9760, -47.578
 967.9800, -47.575
 967.9840, -47.575
 967.9880, -47.579
 967.9920, -47.570
 967.9960, -47.552
 968.0000, -47.558
 968.0040, -47.539
 968.0080, -47.530
 968.0120, -47.547
 968.0160, -47.525
 968.0200, -47.531
 968.0240, -47.537
 968.0280, -47.532
 968.0320, -47.513
 968.0360, -47.526
 968.0400, -47.506
 968.0440, -47.512
 968.0480, -47.493
 968.0520, -47.489
 968.0560, -47.486
 968.0600, -47.477
 968.0640, -47.491
 968.0680, -47.483
 968.0720, -47.486
 968.0760, -47.482
 968.0800, -47.475
 968.0840, -47.460
 968.0880, -47.461
 968.0920, -47.454
 968.0960, -47.454
 968.1000, -47.449
 968.1040, -47.454
 968.1080, -47.456
 968.1120, -47.456
 968.1160, -47.447
 968.1200, -47.453
 968.1240, -47.417
 968.1280, -47.434
 968.1320, -47.435
 968.1360, -47.443
 968.1400, -47.418
 968.1440, -47.415
 968.1480, -47.419
 968.1520, -47.404
 968.1560, -47.419
 968.1600, -47.405
 968.1640, -47.404
 968.1680, -47.388
 968.1720, -47.380
 968.1760, -47.384
 968.1800, -47.388
 968.1840, -47.376
 968.1880, -47.370
 968.1920, -47.357
 968.1960, -47.353
 968.2000, -47.350
 968.2040, -47.346
 968.2080, -47.349
 968.2120, -47.334
 968.2160, -47.342
 968.2200, -47.324
 968.2240, -47.320
 968.2280, -47.337
 968.2320, -47.297
 968.2360, -47.298
 968.2400, -47.294
 968.2440, -47.297
 968.2480, -47.308
 968.2520, -47.287
 968.2560, -47.277
 968.2600, -47.282
 968.2640, -47.276
 968.2680, -47.274
 968.2720, -47.250
 968.2760, -47.246
 968.2800, -47.246
 968.2840, -47.256
 968.2880, -47.242
 968.2920, -47.235
 968.2960, -47.195
 968.3000, -47.163
 968.3040, -47.179
 968.3080, -47.163
 968.3120, -47.171
 968.3160, -47.155
 968.3200, -47.147
 968.3240, -47.134
 968.3280, -47.148
 968.3320, -47.108
 968.3360, -47.108
 968.3400, -47.110
 968.3440, -47.081
 968.3480, -47.061
 968.3520, -47.052
 968.3560, -47.043
 968.3600, -47.035
 968.3640, -47.033
 968.3680, -47.008
 968.3720, -47.000
 968.3760, -46.967
 968.3800, -46.971
 968.3840, -46.979
 968.3880, -46.968
 968.3920, -46.945
 968.3960, -46.930
 968.4000, -46.922
 968.4040, -46.925
 968.4080, -46.902
 968.4120, -46.892
 968.4160, -46.914
 968.4200, -46.890
 968.4240, -46.843
 968.4280, -46.864
 968.4320, -46.864
 968.4360, -46.860
 968.4400, -46.832
 968.4440, -46.833
 968.4480, -46.835
 968.4520, -46.846
 968.4560, -46.834
 968.4600, -46.792
 968.4640, -46.797
 968.4680, -46.799
 968.4720, -46.783
 968.4760, -46.778
 968.4800, -46.793
 968.4840, -46.763
 968.4880, -46.720
 968.4920, -46.715
 968.4960, -46.721
 968.5000, -46.692
 968.5040, -46.696
 968.5080, -46.688
 968.5120, -46.683
 968.5160, -46.650
 968.5200, -46.638
 968.5240, -46.631
 968.5280, -46.629
 968.5320, -46.614
 968.5360, -46.611
 968.5400, -46.599
 968.5440, -46.588
 968.5480, -46.568
 968.5520, -46.572
 968.5560, -46.564
 968.5600, -46.528
 968.5640, -46.530
 968.5680, -46.512
 968.5720, -46.500
 968.5760, -46.499
 968.5800, -46.490
 968.5840, -46.488
 968.5880, -46.473
 968.5920, -46.466
 968.5960, -46.467
 968.6000, -46.461
 968.6040, -46.457
 968.6080, -46.467
 968.6120, -46.416
 968.6160, -46.441
 968.6200, -46.446
 968.6240, -46.441
 968.6280, -46.431
 968.6320, -46.434
 968.6360, -46.437
 968.6400, -46.435
 968.6440, -46.439
 968.6480, -46.436
 968.6520, -46.423
 968.6560, -46.430
 968.6600, -46.415
 968.6640, -46.421
 968.6680, -46.411
 968.6720, -46.412
 968.6760, -46.411
 968.6800, -46.423
 968.6840, -46.422
 968.6880, -46.410
 968.6920, -46.399
 968.6960, -46.385
 968.7000, -46.388
 968.7040, -46.369
 968.7080, -46.392
 968.7120, -46.382
 968.7160, -46.384
 968.7200, -46.331
 968.7240, -46.331
 968.7280, -46.311
 968.7320, -46.300
 968.7360, -46.331
 968.7400, -46.322
 968.7440, -46.265
 968.7480, -46.275
 968.7520, -46.262
 968.7560, -46.230
 968.7600, -46.227
 968.7640, -46.225
 968.7680, -46.202
 968.7720, -46.224
 968.7760, -46.193
 968.7800, -46.198
 968.7840, -46.163
 968.7880, -46.157
 968.7920, -46.157
 968.7960, -46.127
 968.8000, -46.099
 968.8040, -46.117
 968.8080, -46.097
 968.8120, -46.095
 968.8160, -46.074
 968.8200, -46.053
 968.8240, -46.049
 968.8280, -46.035
 968.8320, -46.042
 968.8360, -46.033
 968.8400, -46.041
 968.8440, -46.014
 968.8480, -46.002
 968.8520, -45.992
 968.8560, -45.990
 968.8600, -45.978
 968.8640, -45.978
 968.8680, -45.990
 968.8720, -45.984
 968.8760, -45.971
 968.8800, -45.972
 968.8840, -45.942
 968.8880, -45.943
 968.8920, -45.949
 968.8960, -45.919
 968.9000, -45.932
 968.9040, -45.934
 968.9080, -45.923
 968.9120, -45.920
 968.9160, -45.913
 968.9200, -45.914
 968.9240, -45.907
 968.9280, -45.898
 968.9320, -45.888
 968.9360, -45.879
 968.9400, -45.880
 968.9440, -45.855
 968.9480, -45.861
 968.9520, -45.879
 968.9560, -45.859
 968.9600, -45.871
 968.9640, -45.854
 968.9680, -45.860
 968.9720, -45.832
 968.9760, -45.847
 968.9800, -45.831
 968.9840, -45.840
 968.9880, -45.821
 968.9920, -45.826
 968.9960, -45.819
 969.0000, -45.826
 969.0040, -45.812
 969.0080, -45.819
 969.0120, -45.799
 969.0160, -45.777
 969.0200, -45.787
 969.0240, -45.772
 969.0280, -45.811
 969.0320, -45.790
 969.0360, -45.796
 969.0400, -45.777
 969.0440, -45.779
 969.0480, -45.749
 969.0520, -45.743
 969.0560, -45.749
 969.0600, -45.731
 969.0640, -45.743
 969.0680, -45.741
 969.0720, -45.733
 969.0760, -45.719
 969.0800, -45.716
 969.0840, -45.710
 969.0880, -45.707
 969.0920, -45.690
 969.0960, -45.697
 969.1000, -45.694
 969.1040, -45.704
 969.1080, -45.689
 969.1120, -45.658
 969.1160, -45.662
 969.1200, -45.664
 969.1240, -45.652
 969.1280, -45.660
 969.1320, -45.658
 969.1360, -45.666
 969.1400, -45.654
 969.1440, -45.638
 969.1480, -45.638
 969.1520, -45.619
 969.1560, -45.635
 969.1600, -45.648
 969.1640, -45.622
 969.1680, -45.616
 969.1720, -45.629
 969.1760, -45.606
 969.1800, -45.591
 969.1840, -45.595
 969.1880, -45.587
 969.1920, -45.603
 969.1960, -45.591
 969.2000, -45.594
 969.2040, -45.571
 969.2080, -45.542
 969.2120, -45.546
 969.2160, -45.578
 969.2200, -45.578
 969.2240, -45.578
 969.2280, -45.572
 969.2320, -45.556
 969.2360, -45.548
 969.2400, -45.523
 969.2440, -45.551
 969.2480, -45.528
 969.2520, -45.531
 969.2560, -45.543
 969.2600, -45.537
 969.2640, -45.504
 969.2680, -45.526
 969.2720, -45.497
 969.2760, -45.512
 969.2800, -45.496
 969.2840, -45.496
 969.2880, -45.499
 969.2920, -45.497
 969.2960, -45.498
 969.3000, -45.513
 969.3040, -45.488
 969.3080, -45.491
 969.3120, -45.499
 969.3160, -45.481
 969.3200, -45.488
 969.3240, -45.494
 969.3280, -45.466
 969.3320, -45.459
 969.3360, -45.477
 969.3400, -45.467
 969.3440, -45.463
 969.3480, -45.457
 969.3520, -45.456
 969.3560, -45.454
 969.3600, -45.447
 969.3640, -45.429
 969.3680, -45.428
 969.3720, -45.428
 969.3760, -45.421
 969.3800, -45.416
 969.3840, -45.415
 969.3880, -45.421
 969.3920, -45.418
 969.3960, -45.395
 969.4000, -45.403
 969.4040, -45.386
 969.4080, -45.366
 969.4120, -45.379
 969.4160, -45.375
 969.4200, -45.362
 969.4240, -45.348
 969.4280, -45.341
 969.4320, -45.312
 969.4360, -45.340
 969.4400, -45.316
 969.4440, -45.337
 969.4480, -45.325
 969.4520, -45.309
 969.4560, -45.307
 969.4600, -45.292
 969.4640, -45.281
 969.4680, -45.271
 969.4720, -45.284
 969.4760, -45.290
 969.4800, -45.273
 969.4840, -45.254
 969.4880, -45.263
 969.4920, -45.243
 969.4960, -45.249
 969.5000, -45.241
 969.5040, -45.235
 969.5080, -45.242
 969.5120, -45.241
 969.5160, -45.238
 969.5200, -45.229
 969.5240, -45.242
 969.5280, -45.214
 969.5320, -45.203
 969.5360, -45.222
 969.5400, -45.211
 969.5440, -45.190
 969.5480, -45.216
 969.5520, -45.201
 969.5560, -45.215
 969.5600, -45.191
 969.5640, -45.197
 969.5680, -45.176
 969.5720, -45.161
 969.5760, -45.180
 969.5800, -45.156
 969.5840, -45.196
 969.5880, -45.179
 969.5920, -45.193
 969.5960, -45.175
 969.6000, -45.164
 969.6040, -45.184
 969.6080, -45.166
 969.6120, -45.155
 969.6160, -45.146
 969.6200, -45.162
 969.6240, -45.134
 969.6280, -45.110
 969.6320, -45.119
 969.6360, -45.152
 969.6400, -45.166
 969.6440, -45.150
 969.6480, -45.139
 969.6520, -45.120
 969.6560, -45.116
 969.6600, -45.134
 969.6640, -45.123
 969.6680, -45.099
 969.6720, -45.120
 969.6760, -45.137
 969.6800, -45.112
 969.6840, -45.116
 969.6880, -45.123
 969.6920, -45.123
 969.6960, -45.136
 969.7000, -45.124
 969.7040, -45.122
 969.7080, -45.157
 969.7120, -45.116
 969.7160, -45.113
 969.7200, -45.108
 969.7240, -45.110
 969.7280, -45.117
 969.7320, -45.103
 969.7360, -45.104
 969.7400, -45.103
 969.7440, -45.083
 969.7480, -45.122
 969.7520, -45.105
 969.7560, -45.074
 969.7600, -45.077
 969.7640, -45.080
 969.7680, -45.076
 969.7720, -45.065
 969.7760, -45.070
 969.7800, -45.071
 969.7840, -45.049
 969.7880, -45.057
 969.7920, -45.064
 969.7960, -45.040
 969.8000, -45.049
 969.8040, -45.044
 969.8080, -45.031
 969.8120, -45.040
 969.8160, -45.034
 969.8200, -45.046
 969.8240, -45.048
 969.8280, -44.992
 969.8320, -45.023
 969.8360, -44.997
 969.8400, -44.993
 969.8440, -45.001
 969.8480, -45.014
 969.8520, -44.991
 969.8560, -44.992
 969.8600, -44.994
 969.8640, -45.004
 969.8680, -44.994
 969.8720, -44.995
 969.8760, -44.957
 969.8800, -44.981
 969.8840, -44.982
 969.8880, -44.987
 969.8920, -44.975
 969.8960, -44.973
 969.9000, -44.970
 969.9040, -44.948
 969.9080, -44.951
 969.9120, -44.978
 969.9160, -44.957
 969.9200, -44.940
 969.9240, -44.926
 969.9280, -44.930
 969.9320, -44.929
 969.9360, -44.925
 969.9400, -44.912
 969.9440, -44.919
 969.9480, -44.922
 969.9520, -44.912
 969.9560, -44.910
 969.9600, -44.904
 969.9640, -44.896
 969.9680, -44.879
 969.9720, -44.875
 969.9760, -44.877
 969.9800, -44.890
 969.9840, -44.865
 969.9880, -44.857
 969.9920, -44.842
 969.9960, -44.835
 970.0000, -44.888
 970.0040, -44.825
 970.0080, -44.820
 970.0120, -44.830
 970.0160, -44.834
 970.0200, -44.798
 970.0240, -44.802
 970.0280, -44.801
 970.0320, -44.797
 970.0360, -44.778
 970.0400, -44.777
 970.0440, -44.780
 970.0480, -44.789
 970.0520, -44.741
 970.0560, -44.758
 970.0600, -44.742
 970.0640, -44.744
 970.0680, -44.752
 970.0720, -44.750
 970.0760, -44.732
 970.0800, -44.734
 970.0840, -44.706
 970.0880, -44.729
 970.0920, -44.706
 970.0960, -44.723
 970.1000, -44.718
 970.1040, -44.708
 970.1080, -44.685
 970.1120, -44.692
 970.1160, -44.714
 970.1200, -44.718
 970.1240, -44.681
 970.1280, -44.678
 970.1320, -44.671
 970.1360, -44.696
 970.1400, -44.686
 970.1440, -44.682
 970.1480, -44.670
 970.1520, -44.678
 970.1560, -44.685
 970.1600, -44.666
 970.1640, -44.657
 970.1680, -44.680
 970.1720, -44.671
 970.1760, -44.666
 970.1800, -44.662
 970.1840, -44.648
 970.1880, -44.667
 970.1920, -44.672
 970.1960, -44.649
 970.2000, -44.656
 970.2040, -44.674
 970.2080, -44.649
 970.2120, -44.656
 970.2160, -44.674
 970.2200, -44.687
 970.2240, -44.662
 970.2280, -44.651
 970.2320, -44.674
 970.2360, -44.663
 970.2400, -44.654
 970.2440, -44.653
 970.2480, -44.649
 970.2520, -44.663
 970.2560, -44.664
 970.2600, -44.662
 970.2640, -44.651
 970.2680, -44.635
 970.2720, -44.640
 970.2760, -44.635
 970.2800, -44.644
 970.2840, -44.654
 970.2880, -44.653
 970.2920, -44.655
 970.2960, -44.651
 970.3000, -44.649
 970.3040, -44.669
 970.3080, -44.630
 970.3120, -44.640
 970.3160, -44.646
 970.3200, -44.625
 970.3240, -44.638
 970.3280, -44.619
 970.3320, -44.627
 970.3360, -44.630
 970.3400, -44.636
 970.3440, -44.659
 970.3480, -44.628
 970.3520, -44.645
 970.3560, -44.615
 970.3600, -44.625
 970.3640, -44.643
 970.3680, -44.612
 970.3720, -44.613
 970.3760, -44.606
 970.3800, -44.639
 970.3840, -44.621
 970.3880, -44.614
 970.3920, -44.612
 970.3960, -44.589
 970.4000, -44.601
 970.4040, -44.609
 970.4080, -44.588
 970.4120, -44.611
 970.4160, -44.603
 970.4200, -44.604
 970.4240, -44.578
 970.4280, -44.580
 970.4320, -44.588
 970.4360, -44.590
 970.4400, -44.563
 970.4440, -44.578
 970.4480, -44.592
 970.4520, -44.585
 970.4560, -44.586
 970.4600, -44.570
 970.4640, -44.559
 970.4680, -44.574
 970.4720, -44.573
 970.4760, -44.589
 970.4800, -44.576
 970.4840, -44.567
 970.4880, -44.580
 970.4920, -44.561
 970.4960, -44.560
 970.5000, -44.583
 970.5040, -44.561
 970.5080, -44.563
 970.5120, -44.558
 970.5160, -44.584
 970.5200, -44.552
 970.5240, -44.597
 970.5280, -44.560
 970.5320, -44.541
 970.5360, -44.565
 970.5400, -44.527
 970.5440, -44.556
 970.5480, -44.572
 970.5520, -44.533
 970.5560, -44.530
 970.5600, -44.540
 970.5640, -44.524
 970.5680, -44.533
 970.5720, -44.543
 970.5760, -44.515
 970.5800, -44.519
 970.5840, -44.519
 970.5880, -44.498
 970.5920, -44.507
 970.5960, -44.484
 970.6000, -44.484
 970.6040, -44.514
 970.6080, -44.504
 970.6120, -44.504
 970.6160, -44.498
 970.6200, -44.534
 970.6240, -44.494
 970.6280, -44.515
 970.6320, -44.494
 970.6360, -44.483
 970.6400, -44.495
 970.6440, -44.509
 970.6480, -44.508
 970.6520, -44.518
 970.6560, -44.519
 970.6600, -44.525
 970.6640, -44.525
 970.6680, -44.538
 970.6720, -44.531
 970.6760, -44.533
 970.6800, -44.532
 970.6840, -44.538
 970.6880, -44.565
 970.6920, -44.558
 970.6960, -44.571
 970.7000, -44.556
 970.7040, -44.557
 970.7080, -44.533
 970.7120, -44.556
 970.7160, -44.544
 970.7200, -44.536
 970.7240, -44.594
 970.7280, -44.562
 970.7320, -44.576
 970.7360, -44.566
 970.7400, -44.571
 970.7440, -44.561
 970.7480, -44.549
 970.7520, -44.551
 970.7560, -44.558
 970.7600, -44.553
 970.7640, -44.540
 970.7680, -44.537
 970.7720, -44.547
 970.7760, -44.543
 970.7800, -44.553
 970.7840, -44.532
 970.7880, -44.539
 970.7920, -44.527
 970.7960, -44.538
 970.8000, -44.548
 970.8040, -44.554
 970.8080, -44.566
 970.8120, -44.558
 970.8160, -44.558
 970.8200, -44.565
 970.8240, -44.550
 970.8280, -44.552
 970.8320, -44.560
 970.8360, -44.574
 970.8400, -44.584
 970.8440, -44.578
 970.8480, -44.572
 970.8520, -44.573
 970.8560, -44.551
 970.8600, -44.587
 970.8640, -44.603
 970.8680, -44.601
 970.8720, -44.605
 970.8760, -44.605
 970.8800, -44.578
 970.8840, -44.616
 970.8880, -44.607
 970.8920, -44.635
 970.8960, -44.632
 970.9000, -44.634
 970.9040, -44.627
 970.9080, -44.607
 970.9120, -44.618
 970.9160, -44.637
 970.9200, -44.617
 970.9240, -44.638
 970.9280, -44.657
 970.9320, -44.661
 970.9360, -44.653
 970.9400, -44.659
 970.9440, -44.655
 970.9480, -44.652
 970.9520, -44.646
 970.9560, -44.648
 970.9600, -44.677
 970.9640, -44.666
 970.9680, -44.680
 970.9720, -44.684
 970.9760, -44.694
 970.9800, -44.683
 970.9840, -44.694
 970.9880, -44.705
 970.9920, -44.711
 970.9960, -44.703
 971.0000, -44.704
 971.0040, -44.714
 971.0080, -44.690
 971.0120, -44.698
 971.0160, -44.706
 971.0200, -44.697
 971.0240, -44.689
 971.0280, -44.711
 971.0320, -44.691
 971.0360, -44.712
 971.0400, -44.694
 971.0440, -44.679
 971.0480, -44.659
 971.0520, -44.693
 971.0560, -44.662
 971.0600, -44.646
 971.0640, -44.655
 971.0680, -44.655
 971.0720, -44.640
 971.0760, -44.635
 971.0800, -44.659
 971.0840, -44.645
