70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 994.8880, -64.475
 994.8920, -64.530
 994.8960, -64.591
 994.9000, -64.687
 994.9040, -64.562
 994.9080, -64.581
 994.9120, -64.641
 994.9160, -64.587
 994.9200, -64.670
 994.9240, -64.682
 994.9280, -64.542
 994.9320, -64.598
 994.9360, -64.602
 994.9400, -64.638
 994.9440, -64.869
 994.9480, -64.568
 994.9520, -64.635
 994.9560, -64.684
 994.9600, -64.643
 994.9640, -64.691
 994.9680, -64.550
 994.9720, -64.746
 994.9760, -64.606
 994.9800, -64.751
 994.9840, -64.653
 994.9880, -64.754
 994.9920, -64.640
 994.9960, -64.792
 995.0000, -64.608
 995.0040, -64.791
 995.0080, -64.668
 995.0120, -64.726
 995.0160, -64.647
 995.0200, -64.645
 995.0240, -64.624
 995.0280, -64.768
 995.0320, -64.723
 995.0360, -64.740
 995.0400, -64.714
 995.0440, -64.599
 995.0480, -64.447
 995.0520, -64.823
 995.0560, -64.667
 995.0600, -64.800
 995.0640, -64.765
 995.0680, -64.700
 995.0720, -64.795
 995.0760, -64.839
 995.0800, -64.701
 995.0840, -64.751
 995.0880, -64.614
 995.0920, -64.866
 995.0960, -64.747
 995.1000, -64.640
 995.1040, -64.846
 995.1080, -64.749
 995.1120, -64.769
 995.1160, -64.837
 995.1200, -64.884
 995.1240, -64.743
 995.1280, -64.727
 995.1320, -64.902
 995.1360, -64.732
 995.1400, -64.800
 995.1440, -64.619
 995.1480, -64.777
 995.1520, -64.803
 995.1560, -64.692
 995.1600, -64.728
 995.1640, -64.840
 995.1680, -64.833
 995.1720, -64.776
 995.1760, -64.760
 995.1800, -64.853
 995.1840, -64.764
 995.1880, -64.907
 995.1920, -64.855
 995.1960, -64.821
 995.2000, -64.809
 995.2040, -64.835
 995.2080, -64.825
 995.2120, -64.757
 995.2160, -64.828
 995.2200, -64.812
 995.2240, -64.904
 995.2280, -64.877
 995.2320, -64.901
 995.2360, -64.778
 995.2400, -64.861
 995.2440, -64.905
 995.2480, -64.912
 995.2520, -64.824
 995.2560, -64.885
 995.2600, -64.809
 995.2640, -64.955
 995.2680, -64.666
 995.2720, -64.837
 995.2760, -64.878
 995.2800, -64.941
 995.2840, -64.924
 995.2880, -65.022
 995.2920, -64.856
 995.2960, -64.944
 995.3000, -64.905
 995.3040, -64.835
 995.3080, -64.944
 995.3120, -64.895
 995.3160, -65.129
 995.3200, -64.978
 995.3240, -64.725
 995.3280, -64.987
 995.3320, -65.032
 995.3360, -64.874
 995.3400, -64.990
 995.3440, -65.008
 995.3480, -65.010
 995.3520, -65.026
 995.3560, -64.832
 995.3600, -64.970
 995.3640, -64.941
 995.3680, -65.071
 995.3720, -64.990
 995.3760, -64.902
 995.3800, -65.059
 995.3840, -65.086
 995.3880, -65.067
 995.3920, -64.847
 995.3960, -65.045
 995.4000, -65.000
 995.4040, -64.926
 995.4080, -65.176
 995.4120, -64.871
 995.4160, -65.023
 995.4200, -65.019
 995.4240, -65.105
 995.4280, -65.091
 995.4320, -65.023
 995.4360, -65.037
 995.4400, -65.062
 995.4440, -65.187
 995.4480, -65.020
 995.4520, -65.027
 995.4560, -65.054
 995.4600, -65.071
 995.4640, -65.032
 995.4680, -65.206
 995.4720, -65.091
 995.4760, -65.117
 995.4800, -65.038
 995.4840, -65.123
 995.4880, -65.230
 995.4920, -65.147
 995.4960, -65.102
 995.5000, -65.151
 995.5040, -65.104
 995.5080, -65.148
 995.5120, -65.230
 995.5160, -65.119
 995.5200, -65.201
 995.5240, -65.140
 995.5280, -65.106
 995.5320, -65.178
 995.5360, -65.120
 995.5400, -65.169
 995.5440, -65.363
 995.5480, -65.256
 995.5520, -65.275
 995.5560, -65.054
 995.5600, -65.187
 995.5640, -65.156
 995.5680, -65.175
 995.5720, -65.093
 995.5760, -65.264
 995.5800, -65.359
 995.5840, -65.228
 995.5880, -65.063
 995.5920, -65.332
 995.5960, -65.193
 995.6000, -65.314
 995.6040, -65.140
 995.6080, -65.273
 995.6120, -65.250
 995.6160, -65.192
 995.6200, -65.162
 995.6240, -65.133
 995.6280, -65.178
 995.6320, -65.055
 995.6360, -65.189
 995.6400, -65.214
 995.6440, -65.129
 995.6480, -65.265
 995.6520, -65.129
 995.6560, -65.012
 995.6600, -65.091
 995.6640, -65.161
 995.6680, -65.160
 995.6720, -65.214
 995.6760, -65.225
 995.6800, -65.218
 995.6840, -65.145
 995.6880, -65.250
 995.6920, -65.128
 995.6960, -65.257
 995.7000, -65.235
 995.7040, -65.214
 995.7080, -65.183
 995.7120, -65.107
 995.7160, -65.357
 995.7200, -65.288
 995.7240, -65.342
 995.7280, -65.246
 995.7320, -65.235
 995.7360, -65.262
 995.7400, -65.248
 995.7440, -65.388
 995.7480, -65.206
 995.7520, -65.225
 995.7560, -65.181
 995.7600, -65.222
 995.7640, -65.242
 995.7680, -65.269
 995.7720, -65.353
 995.7760, -65.206
 995.7800, -65.267
 995.7840, -65.277
 995.7880, -65.274
 995.7920, -65.314
 995.7960, -65.210
 995.8000, -65.354
 995.8040, -65.321
 995.8080, -65.237
 995.8120, -65.232
 995.8160, -65.267
 995.8200, -65.222
 995.8240, -65.329
 995.8280, -65.311
 995.8320, -65.201
 995.8360, -65.225
 995.8400, -65.247
 995.8440, -65.232
 995.8480, -65.255
 995.8520, -65.293
 995.8560, -65.157
 995.8600, -65.264
 995.8640, -65.390
 995.8680, -65.269
 995.8720, -65.405
 995.8760, -65.265
 995.8800, -65.238
 995.8840, -65.313
 995.8880, -65.414
 995.8920, -65.297
 995.8960, -65.448
 995.9000, -65.361
 995.9040, -65.350
 995.9080, -65.342
 995.9120, -65.271
 995.9160, -65.440
 995.9200, -65.521
 995.9240, -65.486
 995.9280, -65.440
 995.9320, -65.594
 995.9360, -65.468
 995.9400, -65.384
 995.9440, -65.535
 995.9480, -65.490
 995.9520, -65.568
 995.9560, -65.522
 995.9600, -65.442
 995.9640, -65.459
 995.9680, -65.503
 995.9720, -65.597
 995.9760, -65.502
 995.9800, -65.471
 995.9840, -65.536
 995.9880, -65.447
 995.9920, -65.520
 995.9960, -65.447
 996.0000, -65.768
 996.0040, -65.476
 996.0080, -65.580
 996.0120, -65.436
 996.0160, -65.645
 996.0200, -65.671
 996.0240, -65.657
 996.0280, -65.477
 996.0320, -65.605
 996.0360, -65.613
 996.0400, -65.567
 996.0440, -65.386
 996.0480, -65.531
 996.0520, -65.526
 996.0560, -65.535
 996.0600, -65.706
 996.0640, -65.546
 996.0680, -65.688
 996.0720, -65.424
 996.0760, -65.534
 996.0800, -65.627
 996.0840, -65.479
 996.0880, -65.683
 996.0920, -65.645
 996.0960, -65.505
 996.1000, -65.690
 996.1040, -65.501
 996.1080, -65.498
 996.1120, -65.589
 996.1160, -65.514
 996.1200, -65.613
 996.1240, -65.480
 996.1280, -65.507
 996.1320, -65.417
 996.1360, -65.608
 996.1400, -65.635
 996.1440, -65.657
 996.1480, -65.651
 996.1520, -65.564
 996.1560, -65.716
 996.1600, -65.689
 996.1640, -65.530
 996.1680, -65.495
 996.1720, -65.737
 996.1760, -65.593
 996.1800, -65.682
 996.1840, -65.573
 996.1880, -65.783
 996.1920, -65.633
 996.1960, -65.638
 996.2000, -65.573
 996.2040, -65.616
 996.2080, -65.601
 996.2120, -65.600
 996.2160, -65.560
 996.2200, -65.626
 996.2240, -65.727
 996.2280, -65.671
 996.2320, -65.435
 996.2360, -65.731
 996.2400, -65.615
 996.2440, -65.780
 996.2480, -65.576
 996.2520, -65.691
 996.2560, -65.710
 996.2600, -65.817
 996.2640, -65.686
 996.2680, -65.735
 996.2720, -65.600
 996.2760, -65.644
 996.2800, -65.588
 996.2840, -65.669
 996.2880, -66.126
 996.2920, -65.728
 996.2960, -65.709
 996.3000, -65.836
 996.3040, -65.719
 996.3080, -65.742
 996.3120, -65.887
 996.3160, -65.771
 996.3200, -65.768
 996.3240, -65.699
 996.3280, -65.801
 996.3320, -65.822
 996.3360, -65.669
 996.3400, -65.814
 996.3440, -65.694
 996.3480, -65.831
 996.3520, -65.743
 996.3560, -65.862
 996.3600, -65.740
 996.3640, -65.740
 996.3680, -65.827
 996.3720, -65.854
 996.3760, -65.694
 996.3800, -65.641
 996.3840, -65.923
 996.3880, -65.695
 996.3920, -65.738
 996.3960, -65.885
 996.4000, -65.773
 996.4040, -65.820
 996.4080, -65.751
 996.4120, -65.885
 996.4160, -65.857
 996.4200, -65.965
 996.4240, -65.787
 996.4280, -65.778
 996.4320, -65.730
 996.4360, -65.849
 996.4400, -65.858
 996.4440, -65.808
 996.4480, -66.013
 996.4520, -65.928
 996.4560, -65.915
 996.4600, -65.885
 996.4640, -65.837
 996.4680, -66.062
 996.4720, -66.118
 996.4760, -65.886
 996.4800, -65.812
 996.4840, -65.976
 996.4880, -65.948
 996.4920, -65.811
 996.4960, -65.975
 996.5000, -66.183
 996.5040, -65.873
 996.5080, -66.033
 996.5120, -65.770
 996.5160, -65.863
 996.5200, -65.980
 996.5240, -66.341
 996.5280, -65.978
 996.5320, -66.187
 996.5360, -65.916
 996.5400, -65.996
 996.5440, -65.883
 996.5480, -66.123
 996.5520, -66.022
 996.5560, -66.175
 996.5600, -66.027
 996.5640, -66.047
 996.5680, -65.773
 996.5720, -66.114
 996.5760, -65.985
 996.5800, -66.232
 996.5840, -66.001
 996.5880, -66.030
 996.5920, -65.881
 996.5960, -66.096
 996.6000, -66.232
 996.6040, -65.921
 996.6080, -65.987
 996.6120, -66.001
 996.6160, -65.943
 996.6200, -66.037
 996.6240, -65.919
 996.6280, -66.004
 996.6320, -66.006
 996.6360, -65.922
 996.6400, -66.103
 996.6440, -66.162
 996.6480, -66.093
 996.6520, -66.075
 996.6560, -66.015
 996.6600, -65.903
 996.6640, -65.912
 996.6680, -65.829
 996.6720, -66.023
 996.6760, -66.037
 996.6800, -66.270
 996.6840, -65.919
 996.6880, -65.981
 996.6920, -66.159
 996.6960, -66.059
 996.7000, -66.060
 996.7040, -65.987
 996.7080, -65.950
 996.7120, -66.200
 996.7160, -66.099
 996.7200, -66.048
 996.7240, -65.994
 996.7280, -66.113
 996.7320, -66.055
 996.7360, -66.129
 996.7400, -66.022
 996.7440, -66.225
 996.7480, -65.973
 996.7520, -66.108
 996.7560, -66.124
 996.7600, -66.053
 996.7640, -66.056
 996.7680, -66.215
 996.7720, -66.211
 996.7760, -66.073
 996.7800, -66.169
 996.7840, -66.115
 996.7880, -66.008
 996.7920, -66.009
 996.7960, -66.190
 996.8000, -66.155
 996.8040, -66.135
 996.8080, -66.282
 996.8120, -65.963
 996.8160, -65.936
 996.8200, -66.253
 996.8240, -66.181
 996.8280, -66.109
 996.8320, -66.288
 996.8360, -66.335
 996.8400, -66.096
 996.8440, -66.159
 996.8480, -66.138
 996.8520, -66.243
 996.8560, -66.013
 996.8600, -66.317
 996.8640, -66.167
 996.8680, -66.540
 996.8720, -66.113
 996.8760, -66.195
 996.8800, -66.106
 996.8840, -66.259
 996.8880, -66.065
 996.8920, -66.249
 996.8960, -66.130
 996.9000, -66.281
 996.9040, -66.234
 996.9080, -66.225
 996.9120, -66.176
 996.9160, -66.428
 996.9200, -66.192
 996.9240, -66.090
 996.9280, -66.163
 996.9320, -66.203
 996.9360, -66.204
 996.9400, -66.230
 996.9440, -66.288
 996.9480, -66.010
 996.9520, -66.260
 996.9560, -66.262
 996.9600, -66.229
 996.9640, -66.168
 996.9680, -66.112
 996.9720, -66.413
 996.9760, -66.286
 996.9800, -66.242
 996.9840, -66.209
 996.9880, -66.039
 996.9920, -66.221
 996.9960, -66.196
 997.0000, -66.316
 997.0040, -66.138
 997.0080, -66.167
 997.0120, -66.158
 997.0160, -66.352
 997.0200, -66.187
 997.0240, -66.146
 997.0280, -66.138
 997.0320, -66.216
 997.0360, -66.186
 997.0400, -66.193
 997.0440, -66.358
 997.0480, -66.132
 997.0520, -66.294
 997.0560, -66.044
 997.0600, -66.235
 997.0640, -66.238
 997.0680, -66.167
 997.0720, -66.269
 997.0760, -66.167
 997.0800, -66.030
 997.0840, -66.202
 997.0880, -66.207
 997.0920, -66.185
 997.0960, -66.229
 997.1000, -66.216
 997.1040, -66.230
 997.1080, -66.205
 997.1120, -66.073
 997.1160, -66.173
 997.1200, -65.987
 997.1240, -66.391
 997.1280, -66.285
 997.1320, -66.495
 997.1360, -66.111
 997.1400, -66.104
 997.1440, -66.574
 997.1480, -66.143
 997.1520, -66.139
 997.1560, -66.507
 997.1600, -66.202
 997.1640, -66.267
 997.1680, -66.135
 997.1720, -66.271
 997.1760, -66.273
 997.1800, -66.471
 997.1840, -66.276
 997.1880, -66.114
 997.1920, -66.237
 997.1960, -66.232
 997.2000, -66.484
 997.2040, -66.255
 997.2080, -66.234
 997.2120, -66.117
 997.2160, -66.386
 997.2200, -66.193
 997.2240, -66.120
 997.2280, -66.334
 997.2320, -66.268
 997.2360, -66.231
 997.2400, -66.244
 997.2440, -66.257
 997.2480, -66.359
 997.2520, -66.269
 997.2560, -66.481
 997.2600, -66.256
 997.2640, -66.171
 997.2680, -66.258
 997.2720, -66.241
 997.2760, -66.414
 997.2800, -66.221
 997.2840, -66.367
 997.2880, -66.241
 997.2920, -66.431
 997.2960, -66.226
 997.3000, -66.485
 997.3040, -66.281
 997.3080, -66.339
 997.3120, -66.215
 997.3160, -66.407
 997.3200, -66.346
 997.3240, -66.162
 997.3280, -66.354
 997.3320, -66.287
 997.3360, -66.301
 997.3400, -66.328
 997.3440, -66.233
 997.3480, -66.331
 997.3520, -66.281
 997.3560, -66.523
 997.3600, -66.461
 997.3640, -66.320
 997.3680, -66.315
 997.3720, -66.275
 997.3760, -66.469
 997.3800, -66.465
 997.3840, -66.334
 997.3880, -66.496
 997.3920, -66.311
 997.3960, -66.338
 997.4000, -66.463
 997.4040, -66.380
 997.4080, -66.376
 997.4120, -66.164
 997.4160, -66.466
 997.4200, -66.292
 997.4240, -66.439
 997.4280, -66.399
 997.4320, -66.286
 997.4360, -66.425
 997.4400, -66.391
 997.4440, -66.470
 997.4480, -66.456
 997.4520, -66.339
 997.4560, -66.382
 997.4600, -66.401
 997.4640, -66.455
 997.4680, -66.468
 997.4720, -66.459
 997.4760, -66.443
 997.4800, -66.557
 997.4840, -66.339
 997.4880, -66.390
 997.4920, -66.274
 997.4960, -66.668
 997.5000, -66.249
 997.5040, -66.446
 997.5080, -66.511
 997.5120, -66.488
 997.5160, -66.572
 997.5200, -66.411
 997.5240, -66.333
 997.5280, -66.432
 997.5320, -66.488
 997.5360, -66.372
 997.5400, -66.528
 997.5440, -66.394
 997.5480, -66.528
 997.5520, -66.363
 997.5560, -66.398
 997.5600, -66.559
 997.5640, -66.552
 997.5680, -66.367
 997.5720, -66.434
 997.5760, -66.415
 997.5800, -66.504
 997.5840, -66.362
 997.5880, -66.242
 997.5920, -66.489
 997.5960, -66.394
 997.6000, -66.564
 997.6040, -66.365
 997.6080, -66.427
 997.6120, -66.437
 997.6160, -66.251
 997.6200, -66.399
 997.6240, -66.092
 997.6280, -66.395
 997.6320, -66.455
 997.6360, -66.455
 997.6400, -66.291
 997.6440, -66.200
 997.6480, -66.580
 997.6520, -66.303
 997.6560, -66.252
 997.6600, -66.595
 997.6640, -66.333
 997.6680, -66.802
 997.6720, -66.320
 997.6760, -66.484
 997.6800, -66.434
 997.6840, -66.433
 997.6880, -66.365
 997.6920, -66.179
 997.6960, -66.498
 997.7000, -66.382
 997.7040, -66.305
 997.7080, -66.365
 997.7120, -66.185
 997.7160, -66.452
 997.7200, -66.313
 997.7240, -66.426
 997.7280, -66.475
 997.7320, -66.504
 997.7360, -66.402
 997.7400, -66.382
 997.7440, -66.282
 997.7480, -66.521
 997.7520, -66.390
 997.7560, -66.483
 997.7600, -66.407
 997.7640, -66.558
 997.7680, -66.342
 997.7720, -66.326
 997.7760, -66.464
 997.7800, -66.242
 997.7840, -66.557
 997.7880, -66.569
 997.7920, -66.440
 997.7960, -66.401
 997.8000, -66.412
 997.8040, -66.338
 997.8080, -66.540
 997.8120, -66.462
 997.8160, -66.389
 997.8200, -66.413
 997.8240, -66.586
 997.8280, -66.531
 997.8320, -66.429
 997.8360, -66.535
 997.8400, -66.380
 997.8440, -66.400
 997.8480, -66.638
 997.8520, -66.493
 997.8560, -66.684
 997.8600, -66.467
 997.8640, -66.543
 997.8680, -66.482
 997.8720, -66.414
 997.8760, -66.610
 997.8800, -66.694
 997.8840, -66.456
 997.8880, -66.399
 997.8920, -66.586
 997.8960, -66.679
 997.9000, -66.693
 997.9040, -66.387
 997.9080, -66.547
 997.9120, -66.540
 997.9160, -66.619
 997.9200, -66.505
 997.9240, -66.326
 997.9280, -66.581
 997.9320, -66.334
 997.9360, -66.577
 997.9400, -66.589
 997.9440, -66.615
 997.9480, -66.499
 997.9520, -66.590
 997.9560, -66.296
 997.9600, -66.311
 997.9640, -66.618
 997.9680, -66.453
 997.9720, -66.606
 997.9760, -66.474
 997.9800, -66.650
 997.9840, -66.524
 997.9880, -67.037
 997.9920, -66.521
 997.9960, -66.511
 998.0000, -66.552
 998.0040, -66.528
 998.0080, -66.534
 998.0120, -66.600
 998.0160, -66.646
 998.0200, -66.639
 998.0240, -66.477
 998.0280, -66.702
 998.0320, -66.457
 998.0360, -66.542
 998.0400, -66.485
 998.0440, -66.710
 998.0480, -66.527
 998.0520, -66.562
 998.0560, -66.467
 998.0600, -66.700
 998.0640, -66.673
 998.0680, -66.563
 998.0720, -66.572
 998.0760, -66.700
 998.0800, -66.367
 998.0840, -66.581
 998.0880, -66.764
 998.0920, -66.686
 998.0960, -66.491
 998.1000, -66.682
 998.1040, -66.603
 998.1080, -66.586
 998.1120, -66.575
 998.1160, -66.717
 998.1200, -66.783
 998.1240, -66.659
 998.1280, -66.554
 998.1320, -66.526
 998.1360, -66.583
 998.1400, -66.606
 998.1440, -66.601
 998.1480, -66.684
 998.1520, -66.670
 998.1560, -66.813
 998.1600, -66.543
 998.1640, -66.755
 998.1680, -66.542
 998.1720, -66.677
 998.1760, -66.748
 998.1800, -66.635
 998.1840, -66.597
 998.1880, -66.681
 998.1920, -66.460
 998.1960, -66.714
 998.2000, -66.712
 998.2040, -66.757
 998.2080, -66.830
 998.2120, -66.419
 998.2160, -66.710
 998.2200, -66.792
 998.2240, -66.803
 998.2280, -66.672
 998.2320, -66.736
 998.2360, -66.690
 998.2400, -66.788
 998.2440, -66.641
 998.2480, -66.780
 998.2520, -66.853
 998.2560, -66.729
 998.2600, -66.537
 998.2640, -67.254
 998.2680, -66.804
 998.2720, -66.842
 998.2760, -66.862
 998.2800, -67.087
 998.2840, -66.688
 998.2880, -66.761
 998.2920, -66.783
 998.2960, -66.884
 998.3000, -66.710
 998.3040, -66.806
 998.3080, -66.754
 998.3120, -66.912
 998.3160, -66.855
 998.3200, -66.805
 998.3240, -66.835
 998.3280, -66.681
 998.3320, -66.803
 998.3360, -66.888
 998.3400, -66.473
 998.3440, -66.736
 998.3480, -66.848
 998.3520, -66.701
 998.3560, -66.684
 998.3600, -66.848
 998.3640, -66.652
 998.3680, -66.700
 998.3720, -66.823
 998.3760, -66.924
 998.3800, -66.768
 998.3840, -66.849
 998.3880, -66.697
 998.3920, -66.647
 998.3960, -66.948
 998.4000, -66.836
 998.4040, -66.764
 998.4080, -66.809
 998.4120, -66.777
 998.4160, -66.736
 998.4200, -67.103
 998.4240, -66.805
 998.4280, -66.666
 998.4320, -66.871
 998.4360, -66.825
 998.4400, -66.887
 998.4440, -66.943
 998.4480, -66.705
 998.4520, -66.685
 998.4560, -66.685
 998.4600, -66.831
 998.4640, -66.688
 998.4680, -66.761
 998.4720, -66.986
 998.4760, -67.033
 998.4800, -66.887
 998.4840, -66.986
 998.4880, -66.819
 998.4920, -66.896
 998.4960, -66.747
 998.5000, -67.010
 998.5040, -66.731
 998.5080, -66.995
 998.5120, -66.780
 998.5160, -67.057
 998.5200, -66.718
 998.5240, -66.913
 998.5280, -66.927
 998.5320, -66.886
 998.5360, -66.873
 998.5400, -66.803
 998.5440, -66.879
 998.5480, -67.164
 998.5520, -66.906
 998.5560, -66.901
 998.5600, -67.064
 998.5640, -66.958
 998.5680, -67.068
 998.5720, -66.853
 998.5760, -66.953
 998.5800, -67.164
 998.5840, -66.949
 998.5880, -66.920
 998.5920, -67.019
 998.5960, -67.063
 998.6000, -66.874
 998.6040, -67.430
 998.6080, -66.755
 998.6120, -66.969
 998.6160, -66.881
 998.6200, -67.076
 998.6240, -66.922
 998.6280, -66.985
 998.6320, -66.884
 998.6360, -66.877
 998.6400, -67.007
 998.6440, -67.152
 998.6480, -66.791
 998.6520, -66.947
 998.6560, -67.151
 998.6600, -67.222
 998.6640, -67.191
 998.6680, -67.112
 998.6720, -67.048
 998.6760, -67.299
 998.6800, -66.818
 998.6840, -67.055
 998.6880, -66.933
 998.6920, -67.188
 998.6960, -67.128
 998.7000, -67.133
 998.7040, -66.838
 998.7080, -67.190
 998.7120, -67.099
 998.7160, -67.144
 998.7200, -67.198
 998.7240, -67.066
 998.7280, -67.280
 998.7320, -67.203
 998.7360, -67.022
 998.7400, -67.098
 998.7440, -67.133
 998.7480, -67.266
 998.7520, -67.335
 998.7560, -67.247
 998.7600, -67.165
 998.7640, -67.232
 998.7680, -67.056
 998.7720, -67.270
 998.7760, -67.220
 998.7800, -67.380
 998.7840, -67.366
 998.7880, -67.253
 998.7920, -67.418
 998.7960, -67.387
 998.8000, -67.413
 998.8040, -67.122
 998.8080, -67.203
 998.8120, -67.252
 998.8160, -67.472
 998.8200, -67.344
 998.8240, -67.354
 998.8280, -67.257
 998.8320, -67.428
 998.8360, -67.200
 998.8400, -67.201
 998.8440, -67.259
 998.8480, -67.552
 998.8520, -67.231
 998.8560, -67.345
 998.8600, -67.400
 998.8640, -67.330
 998.8680, -67.446
 998.8720, -67.196
 998.8760, -67.435
 998.8800, -67.177
 998.8840, -67.292
 998.8880, -67.320
 998.8920, -67.100
 998.8960, -67.489
 998.9000, -67.416
 998.9040, -67.372
 998.9080, -67.211
 998.9120, -67.524
 998.9160, -67.426
 998.9200, -67.373
 998.9240, -67.123
 998.9280, -67.223
 998.9320, -67.575
 998.9360, -67.148
 998.9400, -67.285
 998.9440, -67.329
 998.9480, -67.453
 998.9520, -67.343
 998.9560, -67.457
 998.9600, -67.362
 998.9640, -67.125
 998.9680, -67.483
 998.9720, -67.236
 998.9760, -67.415
 998.9800, -67.454
 998.9840, -67.347
 998.9880, -67.480
 998.9920, -67.308
 998.9960, -67.333
 999.0000, -67.506
 999.0040, -67.540
 999.0080, -67.369
 999.0120, -67.620
 999.0160, -67.495
 999.0200, -67.385
 999.0240, -67.636
 999.0280, -67.439
 999.0320, -67.591
 999.0360, -67.284
 999.0400, -67.435
 999.0440, -67.345
 999.0480, -67.399
 999.0520, -67.481
 999.0560, -67.540
 999.0600, -67.359
 999.0640, -67.474
 999.0680, -67.582
 999.0720, -67.554
 999.0760, -67.599
 999.0800, -67.431
 999.0840, -67.466
 999.0880, -67.354
 999.0920, -67.655
 999.0960, -67.560
 999.1000, -67.737
 999.1040, -67.382
 999.1080, -67.649
 999.1120, -67.877
 999.1160, -67.646
 999.1200, -67.521
 999.1240, -67.662
 999.1280, -67.497
 999.1320, -67.471
 999.1360, -67.541
 999.1400, -67.701
 999.1440, -67.606
 999.1480, -67.541
 999.1520, -67.631
 999.1560, -67.447
 999.1600, -67.593
 999.1640, -67.529
 999.1680, -67.972
 999.1720, -67.617
 999.1760, -67.659
 999.1800, -67.608
 999.1840, -67.526
 999.1880, -67.609
 999.1920, -67.683
 999.1960, -67.449
 999.2000, -67.614
 999.2040, -67.643
 999.2080, -67.602
 999.2120, -67.779
 999.2160, -67.520
 999.2200, -67.635
 999.2240, -67.567
 999.2280, -67.842
 999.2320, -67.724
 999.2360, -67.857
 999.2400, -67.637
 999.2440, -67.829
 999.2480, -67.598
 999.2520, -67.948
 999.2560, -67.796
 999.2600, -67.454
 999.2640, -67.613
 999.2680, -67.691
 999.2720, -67.850
 999.2760, -67.644
 999.2800, -67.707
 999.2840, -67.935
