70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1010.1280, -65.637
1010.1320, -65.652
1010.1360, -65.313
1010.1400, -65.566
1010.1440, -65.493
1010.1480, -65.410
1010.1520, -65.661
1010.1560, -65.460
1010.1600, -65.452
1010.1640, -65.580
1010.1680, -65.660
1010.1720, -65.628
1010.1760, -65.525
1010.1800, -65.628
1010.1840, -65.615
1010.1880, -65.496
1010.1920, -65.570
1010.1960, -65.625
1010.2000, -65.552
1010.2040, -65.595
1010.2080, -65.637
1010.2120, -65.585
1010.2160, -65.607
1010.2200, -65.302
1010.2240, -65.689
1010.2280, -65.638
1010.2320, -65.767
1010.2360, -65.560
1010.2400, -65.555
1010.2440, -65.678
1010.2480, -65.518
1010.2520, -65.601
1010.2560, -65.727
1010.2600, -65.530
1010.2640, -65.576
1010.2680, -65.574
1010.2720, -65.567
1010.2760, -65.774
1010.2800, -65.602
1010.2840, -65.613
1010.2880, -65.480
1010.2920, -65.627
1010.2960, -65.528
1010.3000, -65.541
1010.3040, -65.615
1010.3080, -65.582
1010.3120, -65.574
1010.3160, -65.675
1010.3200, -65.715
1010.3240, -65.618
1010.3280, -65.663
1010.3320, -65.600
1010.3360, -65.500
1010.3400, -65.596
1010.3440, -65.518
1010.3480, -65.477
1010.3520, -65.704
1010.3560, -65.565
1010.3600, -65.547
1010.3640, -65.698
1010.3680, -65.448
1010.3720, -65.548
1010.3760, -65.594
1010.3800, -65.643
1010.3840, -65.661
1010.3880, -65.573
1010.3920, -65.611
1010.3960, -65.563
1010.4000, -65.556
1010.4040, -65.671
1010.4080, -65.538
1010.4120, -65.516
1010.4160, -65.655
1010.4200, -65.658
1010.4240, -65.673
1010.4280, -65.571
1010.4320, -65.551
1010.4360, -65.563
1010.4400, -65.635
1010.4440, -65.406
1010.4480, -65.473
1010.4520, -65.615
1010.4560, -65.662
1010.4600, -65.541
1010.4640, -65.478
1010.4680, -65.597
1010.4720, -65.571
1010.4760, -65.573
1010.4800, -65.560
1010.4840, -65.562
1010.4880, -65.363
1010.4920, -65.666
1010.4960, -65.544
1010.5000, -65.592
1010.5040, -65.602
1010.5080, -65.553
1010.5120, -65.603
1010.5160, -65.650
1010.5200, -65.586
1010.5240, -65.655
1010.5280, -65.524
1010.5320, -65.568
1010.5360, -65.546
1010.5400, -65.482
1010.5440, -65.633
1010.5480, -65.407
1010.5520, -65.627
1010.5560, -65.563
1010.5600, -65.446
1010.5640, -65.513
1010.5680, -65.459
1010.5720, -65.545
1010.5760, -65.616
1010.5800, -65.741
1010.5840, -65.472
1010.5880, -65.579
1010.5920, -65.490
1010.5960, -65.594
1010.6000, -65.509
1010.6040, -65.516
1010.6080, -65.572
1010.6120, -65.691
1010.6160, -65.639
1010.6200, -65.508
1010.6240, -65.539
1010.6280, -65.568
1010.6320, -65.505
1010.6360, -65.527
1010.6400, -65.669
1010.6440, -65.534
1010.6480, -65.607
1010.6520, -65.533
1010.6560, -65.650
1010.6600, -65.665
1010.6640, -65.566
1010.6680, -65.491
1010.6720, -65.601
1010.6760, -65.477
1010.6800, -65.506
1010.6840, -65.759
1010.6880, -65.478
1010.6920, -65.659
1010.6960, -65.513
1010.7000, -65.593
1010.7040, -65.620
1010.7080, -65.503
1010.7120, -65.560
1010.7160, -65.221
1010.7200, -65.744
1010.7240, -65.624
1010.7280, -65.698
1010.7320, -65.547
1010.7360, -65.503
1010.7400, -65.583
1010.7440, -65.592
1010.7480, -65.605
1010.7520, -65.595
1010.7560, -65.598
1010.7600, -65.544
1010.7640, -65.617
1010.7680, -65.528
1010.7720, -65.584
1010.7760, -65.647
1010.7800, -65.636
1010.7840, -65.604
1010.7880, -65.576
1010.7920, -65.683
1010.7960, -65.517
1010.8000, -65.635
1010.8040, -65.472
1010.8080, -65.740
1010.8120, -65.593
1010.8160, -65.531
1010.8200, -65.510
1010.8240, -65.715
1010.8280, -65.635
1010.8320, -65.686
1010.8360, -65.605
1010.8400, -65.526
1010.8440, -65.541
1010.8480, -65.577
1010.8520, -65.572
1010.8560, -65.643
1010.8600, -65.501
1010.8640, -65.622
1010.8680, -65.623
1010.8720, -65.559
1010.8760, -65.671
1010.8800, -65.566
1010.8840, -65.621
1010.8880, -65.707
1010.8920, -65.652
1010.8960, -65.519
1010.9000, -65.606
1010.9040, -65.597
1010.9080, -65.714
1010.9120, -65.623
1010.9160, -65.599
1010.9200, -65.502
1010.9240, -65.604
1010.9280, -65.513
1010.9320, -65.600
1010.9360, -65.482
1010.9400, -65.610
1010.9440, -65.549
1010.9480, -65.628
1010.9520, -65.625
1010.9560, -65.657
1010.9600, -65.562
1010.9640, -65.527
1010.9680, -65.507
1010.9720, -65.642
1010.9760, -65.620
1010.9800, -65.692
1010.9840, -65.475
1010.9880, -65.585
1010.9920, -65.547
1010.9960, -65.556
1011.0000, -65.518
1011.0040, -65.631
1011.0080, -65.609
1011.0120, -65.649
1011.0160, -65.566
1011.0200, -65.596
1011.0240, -65.558
1011.0280, -65.578
1011.0320, -65.546
1011.0360, -65.629
1011.0400, -65.590
1011.0440, -65.766
1011.0480, -65.448
1011.0520, -65.446
1011.0560, -65.597
1011.0600, -65.619
1011.0640, -65.588
1011.0680, -65.631
1011.0720, -65.629
1011.0760, -65.572
1011.0800, -65.588
1011.0840, -65.674
1011.0880, -65.624
1011.0920, -65.638
1011.0960, -65.598
1011.1000, -65.634
1011.1040, -65.628
1011.1080, -65.565
1011.1120, -65.538
1011.1160, -65.670
1011.1200, -65.709
1011.1240, -65.542
1011.1280, -65.591
1011.1320, -65.538
1011.1360, -65.681
1011.1400, -65.653
1011.1440, -65.528
1011.1480, -65.709
1011.1520, -65.568
1011.1560, -65.499
1011.1600, -65.591
1011.1640, -65.585
1011.1680, -65.468
1011.1720, -65.615
1011.1760, -65.657
1011.1800, -65.599
1011.1840, -65.669
1011.1880, -65.822
1011.1920, -65.546
1011.1960, -65.618
1011.2000, -65.588
1011.2040, -65.639
1011.2080, -65.538
1011.2120, -65.702
1011.2160, -65.607
1011.2200, -65.699
1011.2240, -65.604
1011.2280, -65.542
1011.2320, -65.556
1011.2360, -65.619
1011.2400, -65.589
1011.2440, -65.648
1011.2480, -65.627
1011.2520, -65.512
1011.2560, -65.639
1011.2600, -65.624
1011.2640, -65.628
1011.2680, -65.581
1011.2720, -65.727
1011.2760, -65.508
1011.2800, -65.670
1011.2840, -65.704
1011.2880, -65.608
1011.2920, -65.784
1011.2960, -65.653
1011.3000, -65.614
1011.3040, -65.549
1011.3080, -65.596
1011.3120, -65.768
1011.3160, -65.574
1011.3200, -65.555
1011.3240, -65.734
1011.3280, -65.710
1011.3320, -65.675
1011.3360, -65.637
1011.3400, -65.535
1011.3440, -65.618
1011.3480, -65.721
1011.3520, -65.641
1011.3560, -65.880
1011.3600, -65.684
1011.3640, -65.442
1011.3680, -65.680
1011.3720, -65.519
1011.3760, -65.605
1011.3800, -65.767
1011.3840, -65.605
1011.3880, -65.663
1011.3920, -65.603
1011.3960, -65.795
1011.4000, -65.580
1011.4040, -65.562
1011.4080, -65.764
1011.4120, -65.618
1011.4160, -65.745
1011.4200, -65.673
1011.4240, -65.651
1011.4280, -65.534
1011.4320, -65.700
1011.4360, -65.597
1011.4400, -65.913
1011.4440, -65.597
1011.4480, -65.606
1011.4520, -65.586
1011.4560, -65.712
1011.4600, -65.677
1011.4640, -65.662
1011.4680, -65.755
1011.4720, -65.675
1011.4760, -65.676
1011.4800, -65.585
1011.4840, -65.688
1011.4880, -65.740
1011.4920, -65.677
1011.4960, -65.596
1011.5000, -65.790
1011.5040, -65.649
1011.5080, -65.694
1011.5120, -65.413
1011.5160, -65.718
1011.5200, -65.613
1011.5240, -65.674
1011.5280, -65.703
1011.5320, -65.635
1011.5360, -65.769
1011.5400, -65.658
1011.5440, -65.712
1011.5480, -65.693
1011.5520, -65.538
1011.5560, -65.682
1011.5600, -65.622
1011.5640, -65.848
1011.5680, -65.650
1011.5720, -65.669
1011.5760, -65.720
1011.5800, -65.711
1011.5840, -65.607
1011.5880, -65.656
1011.5920, -65.548
1011.5960, -65.887
1011.6000, -65.712
1011.6040, -65.664
1011.6080, -65.753
1011.6120, -65.647
1011.6160, -65.524
1011.6200, -65.705
1011.6240, -65.732
1011.6280, -65.683
1011.6320, -65.742
1011.6360, -65.712
1011.6400, -65.665
1011.6440, -65.720
1011.6480, -65.532
1011.6520, -65.667
1011.6560, -65.737
1011.6600, -65.653
1011.6640, -65.709
1011.6680, -65.767
1011.6720, -65.674
1011.6760, -65.732
1011.6800, -65.734
1011.6840, -65.625
1011.6880, -65.658
1011.6920, -65.768
1011.6960, -65.745
1011.7000, -65.828
1011.7040, -65.723
1011.7080, -65.515
1011.7120, -65.757
1011.7160, -65.778
1011.7200, -65.677
1011.7240, -65.603
1011.7280, -65.730
1011.7320, -65.877
1011.7360, -65.663
1011.7400, -65.966
1011.7440, -65.557
1011.7480, -65.676
1011.7520, -65.818
1011.7560, -65.716
1011.7600, -65.720
1011.7640, -65.761
1011.7680, -65.726
1011.7720, -65.637
1011.7760, -65.753
1011.7800, -65.718
1011.7840, -65.768
1011.7880, -65.670
1011.7920, -65.679
1011.7960, -65.785
1011.8000, -65.774
1011.8040, -65.757
1011.8080, -65.747
1011.8120, -65.693
1011.8160, -65.812
1011.8200, -65.696
1011.8240, -65.719
1011.8280, -65.698
1011.8320, -65.775
1011.8360, -65.570
1011.8400, -65.782
1011.8440, -65.735
1011.8480, -65.771
1011.8520, -65.744
1011.8560, -65.771
1011.8600, -65.677
1011.8640, -65.765
1011.8680, -65.581
1011.8720, -65.706
1011.8760, -65.631
1011.8800, -65.869
1011.8840, -65.775
1011.8880, -65.631
1011.8920, -65.666
1011.8960, -65.959
1011.9000, -65.694
1011.9040, -65.744
1011.9080, -65.673
1011.9120, -65.800
1011.9160, -65.582
1011.9200, -65.801
1011.9240, -65.768
1011.9280, -65.809
1011.9320, -65.771
1011.9360, -65.746
1011.9400, -65.684
1011.9440, -65.753
1011.9480, -65.593
1011.9520, -65.767
1011.9560, -65.850
1011.9600, -65.697
1011.9640, -65.708
1011.9680, -65.723
1011.9720, -65.726
1011.9760, -65.656
1011.9800, -65.740
1011.9840, -65.774
1011.9880, -65.748
1011.9920, -65.886
1011.9960, -65.732
1012.0000, -65.739
1012.0040, -65.795
1012.0080, -65.799
1012.0120, -65.796
1012.0160, -65.691
1012.0200, -65.911
1012.0240, -65.704
1012.0280, -65.683
1012.0320, -65.790
1012.0360, -65.647
1012.0400, -65.912
1012.0440, -65.686
1012.0480, -65.716
1012.0520, -65.802
1012.0560, -65.879
1012.0600, -65.838
1012.0640, -65.677
1012.0680, -65.798
1012.0720, -65.702
1012.0760, -65.678
1012.0800, -65.824
1012.0840, -65.773
1012.0880, -65.868
1012.0920, -65.775
1012.0960, -65.702
1012.1000, -65.805
1012.1040, -65.789
1012.1080, -65.782
1012.1120, -65.748
1012.1160, -65.866
1012.1200, -65.917
1012.1240, -65.685
1012.1280, -65.921
1012.1320, -65.740
1012.1360, -65.675
1012.1400, -65.646
1012.1440, -65.826
1012.1480, -65.704
1012.1520, -65.792
1012.1560, -65.788
1012.1600, -65.773
1012.1640, -65.747
1012.1680, -65.748
1012.1720, -65.750
1012.1760, -65.846
1012.1800, -65.780
1012.1840, -65.874
1012.1880, -65.719
1012.1920, -65.868
1012.1960, -65.746
1012.2000, -65.541
1012.2040, -65.808
1012.2080, -65.777
1012.2120, -65.836
1012.2160, -65.796
1012.2200, -65.935
1012.2240, -65.821
1012.2280, -65.732
1012.2320, -65.787
1012.2360, -65.742
1012.2400, -65.861
1012.2440, -65.817
1012.2480, -65.857
1012.2520, -65.802
1012.2560, -65.751
1012.2600, -65.808
1012.2640, -65.770
1012.2680, -65.784
1012.2720, -65.780
1012.2760, -65.856
1012.2800, -65.793
1012.2840, -65.918
1012.2880, -65.806
1012.2920, -65.948
1012.2960, -65.806
1012.3000, -65.842
1012.3040, -65.704
1012.3080, -65.779
1012.3120, -65.775
1012.3160, -65.792
1012.3200, -65.797
1012.3240, -65.818
1012.3280, -65.787
1012.3320, -65.906
1012.3360, -65.664
1012.3400, -65.900
1012.3440, -65.787
1012.3480, -65.843
1012.3520, -65.814
1012.3560, -65.844
1012.3600, -65.928
1012.3640, -65.915
1012.3680, -65.678
1012.3720, -65.924
1012.3760, -65.850
1012.3800, -65.707
1012.3840, -65.748
1012.3880, -65.871
1012.3920, -65.787
1012.3960, -65.872
1012.4000, -65.783
1012.4040, -65.878
1012.4080, -65.803
1012.4120, -66.017
1012.4160, -65.822
1012.4200, -65.892
1012.4240, -65.914
1012.4280, -65.760
1012.4320, -65.910
1012.4360, -65.853
1012.4400, -65.835
1012.4440, -65.903
1012.4480, -65.851
1012.4520, -65.751
1012.4560, -65.748
1012.4600, -65.858
1012.4640, -65.853
1012.4680, -65.879
1012.4720, -65.846
1012.4760, -65.895
1012.4800, -65.806
1012.4840, -65.863
1012.4880, -65.796
1012.4920, -65.809
1012.4960, -65.909
1012.5000, -65.866
1012.5040, -65.829
1012.5080, -65.765
1012.5120, -65.825
1012.5160, -65.820
1012.5200, -65.761
1012.5240, -65.859
1012.5280, -65.841
1012.5320, -65.865
1012.5360, -65.837
1012.5400, -65.783
1012.5440, -65.826
1012.5480, -65.990
1012.5520, -65.749
1012.5560, -65.905
1012.5600, -65.789
1012.5640, -65.908
1012.5680, -65.840
1012.5720, -65.770
1012.5760, -65.855
1012.5800, -65.709
1012.5840, -65.860
1012.5880, -65.881
1012.5920, -65.818
1012.5960, -65.934
1012.6000, -65.689
1012.6040, -65.925
1012.6080, -65.796
1012.6120, -65.856
1012.6160, -65.888
1012.6200, -65.802
1012.6240, -65.870
1012.6280, -65.849
1012.6320, -65.782
1012.6360, -65.703
1012.6400, -65.888
1012.6440, -65.873
1012.6480, -65.833
1012.6520, -65.863
1012.6560, -65.815
1012.6600, -65.883
1012.6640, -65.857
1012.6680, -65.937
1012.6720, -65.810
1012.6760, -65.719
1012.6800, -65.835
1012.6840, -65.757
1012.6880, -65.911
1012.6920, -65.889
1012.6960, -65.755
1012.7000, -65.867
1012.7040, -65.891
1012.7080, -65.863
1012.7120, -65.907
1012.7160, -65.957
1012.7200, -65.779
1012.7240, -65.832
1012.7280, -65.964
1012.7320, -65.889
1012.7360, -65.914
1012.7400, -65.884
1012.7440, -65.832
1012.7480, -65.881
1012.7520, -65.894
1012.7560, -65.966
1012.7600, -65.869
1012.7640, -65.791
1012.7680, -65.970
1012.7720, -65.870
1012.7760, -65.742
1012.7800, -65.935
1012.7840, -65.939
1012.7880, -65.871
1012.7920, -65.914
1012.7960, -65.893
1012.8000, -66.018
1012.8040, -65.719
1012.8080, -65.894
1012.8120, -65.814
1012.8160, -65.895
1012.8200, -65.828
1012.8240, -65.869
1012.8280, -65.848
1012.8320, -65.855
1012.8360, -65.879
1012.8400, -65.899
1012.8440, -65.919
1012.8480, -65.902
1012.8520, -65.955
1012.8560, -65.932
1012.8600, -65.918
1012.8640, -66.032
1012.8680, -65.759
1012.8720, -65.866
1012.8760, -66.047
1012.8800, -65.891
1012.8840, -65.731
1012.8880, -65.902
1012.8920, -65.871
1012.8960, -65.984
1012.9000, -65.810
1012.9040, -65.966
1012.9080, -65.911
1012.9120, -65.869
1012.9160, -65.694
1012.9200, -66.022
1012.9240, -65.867
1012.9280, -65.949
1012.9320, -65.894
1012.9360, -65.936
1012.9400, -65.917
1012.9440, -65.925
1012.9480, -65.843
1012.9520, -66.084
1012.9560, -65.795
1012.9600, -65.831
1012.9640, -65.932
1012.9680, -65.899
1012.9720, -65.903
1012.9760, -65.910
1012.9800, -65.974
1012.9840, -65.948
1012.9880, -65.871
1012.9920, -65.986
1012.9960, -65.862
1013.0000, -65.881
1013.0040, -65.866
1013.0080, -65.890
1013.0120, -65.995
1013.0160, -65.931
1013.0200, -65.764
1013.0240, -66.046
1013.0280, -65.762
1013.0320, -65.913
1013.0360, -65.807
1013.0400, -65.949
1013.0440, -66.051
1013.0480, -65.874
1013.0520, -65.859
1013.0560, -65.935
1013.0600, -65.820
1013.0640, -65.994
1013.0680, -65.891
1013.0720, -65.925
1013.0760, -65.926
1013.0800, -65.879
1013.0840, -65.834
1013.0880, -65.929
1013.0920, -65.972
1013.0960, -65.860
1013.1000, -66.005
1013.1040, -66.044
1013.1080, -65.902
1013.1120, -65.935
1013.1160, -65.717
1013.1200, -65.955
1013.1240, -65.906
1013.1280, -65.872
1013.1320, -65.857
1013.1360, -65.919
1013.1400, -65.917
1013.1440, -65.947
1013.1480, -65.901
1013.1520, -65.984
1013.1560, -65.881
1013.1600, -65.949
1013.1640, -66.202
1013.1680, -65.975
1013.1720, -65.909
1013.1760, -65.959
1013.1800, -66.090
1013.1840, -65.953
1013.1880, -66.022
1013.1920, -65.891
1013.1960, -65.947
1013.2000, -65.907
1013.2040, -66.027
1013.2080, -65.775
1013.2120, -65.945
1013.2160, -65.833
1013.2200, -65.915
1013.2240, -65.964
1013.2280, -66.067
1013.2320, -65.957
1013.2360, -65.973
1013.2400, -65.903
1013.2440, -66.024
1013.2480, -65.839
1013.2520, -65.896
1013.2560, -65.944
1013.2600, -66.085
1013.2640, -65.947
1013.2680, -65.669
1013.2720, -66.098
1013.2760, -65.942
1013.2800, -66.036
1013.2840, -65.972
1013.2880, -66.049
1013.2920, -66.043
1013.2960, -65.994
1013.3000, -66.069
1013.3040, -65.991
1013.3080, -65.911
1013.3120, -65.946
1013.3160, -66.017
1013.3200, -65.961
1013.3240, -66.068
1013.3280, -65.971
1013.3320, -65.870
1013.3360, -65.959
1013.3400, -65.826
1013.3440, -65.887
1013.3480, -66.096
1013.3520, -66.000
1013.3560, -65.936
1013.3600, -65.946
1013.3640, -66.019
1013.3680, -65.913
1013.3720, -66.048
1013.3760, -66.028
1013.3800, -65.928
1013.3840, -65.825
1013.3880, -66.005
1013.3920, -66.055
1013.3960, -66.115
1013.4000, -65.974
1013.4040, -65.880
1013.4080, -65.960
1013.4120, -65.915
1013.4160, -65.948
1013.4200, -66.027
1013.4240, -66.109
1013.4280, -65.917
1013.4320, -65.976
1013.4360, -66.143
1013.4400, -66.045
1013.4440, -65.842
1013.4480, -66.034
1013.4520, -66.000
1013.4560, -65.972
1013.4600, -66.079
1013.4640, -66.055
1013.4680, -65.964
1013.4720, -66.065
1013.4760, -65.818
1013.4800, -65.999
1013.4840, -66.166
1013.4880, -65.949
1013.4920, -65.944
1013.4960, -65.878
1013.5000, -66.005
1013.5040, -65.935
1013.5080, -65.903
1013.5120, -66.010
1013.5160, -65.933
1013.5200, -66.007
1013.5240, -65.957
1013.5280, -65.950
1013.5320, -66.010
1013.5360, -65.964
1013.5400, -65.964
1013.5440, -65.971
1013.5480, -66.148
1013.5520, -66.025
1013.5560, -65.792
1013.5600, -65.994
1013.5640, -66.017
1013.5680, -66.009
1013.5720, -66.074
1013.5760, -66.050
1013.5800, -65.970
1013.5840, -66.037
1013.5880, -66.097
1013.5920, -66.076
1013.5960, -65.968
1013.6000, -65.906
1013.6040, -66.003
1013.6080, -66.102
1013.6120, -66.092
1013.6160, -65.962
1013.6200, -65.892
1013.6240, -66.162
1013.6280, -65.831
1013.6320, -66.131
1013.6360, -66.025
1013.6400, -66.009
1013.6440, -65.981
1013.6480, -66.100
1013.6520, -66.191
1013.6560, -65.970
1013.6600, -66.142
1013.6640, -66.128
1013.6680, -65.988
1013.6720, -65.862
1013.6760, -66.015
1013.6800, -65.993
1013.6840, -66.081
1013.6880, -65.996
1013.6920, -66.052
1013.6960, -65.943
1013.7000, -66.085
1013.7040, -65.897
1013.7080, -66.119
1013.7120, -66.062
1013.7160, -66.061
1013.7200, -65.967
1013.7240, -66.067
1013.7280, -65.985
1013.7320, -66.101
1013.7360, -65.958
1013.7400, -66.110
1013.7440, -65.934
1013.7480, -66.042
1013.7520, -66.099
1013.7560, -66.189
1013.7600, -65.952
1013.7640, -66.239
1013.7680, -66.053
1013.7720, -66.067
1013.7760, -66.192
1013.7800, -66.071
1013.7840, -66.017
1013.7880, -65.990
1013.7920, -66.057
1013.7960, -66.182
1013.8000, -66.024
1013.8040, -66.177
1013.8080, -66.169
1013.8120, -66.039
1013.8160, -66.143
1013.8200, -66.098
1013.8240, -66.052
1013.8280, -66.052
1013.8320, -66.041
1013.8360, -66.096
1013.8400, -66.138
1013.8440, -66.136
1013.8480, -65.896
1013.8520, -66.190
1013.8560, -66.371
1013.8600, -65.948
1013.8640, -66.037
1013.8680, -66.057
1013.8720, -66.151
1013.8760, -66.126
1013.8800, -66.037
1013.8840, -66.074
1013.8880, -66.072
1013.8920, -66.055
1013.8960, -66.059
1013.9000, -66.082
1013.9040, -65.948
1013.9080, -66.083
1013.9120, -66.100
1013.9160, -66.019
1013.9200, -66.192
1013.9240, -66.032
1013.9280, -66.213
1013.9320, -65.980
1013.9360, -66.108
1013.9400, -66.191
1013.9440, -66.062
1013.9480, -65.957
1013.9520, -66.075
1013.9560, -66.070
1013.9600, -65.947
1013.9640, -66.149
1013.9680, -66.046
1013.9720, -66.135
1013.9760, -66.188
1013.9800, -66.271
1013.9840, -66.123
1013.9880, -66.089
1013.9920, -66.170
1013.9960, -66.163
1014.0000, -66.006
1014.0040, -65.990
1014.0080, -66.073
1014.0120, -65.968
1014.0160, -66.201
1014.0200, -66.120
1014.0240, -66.133
1014.0280, -66.130
1014.0320, -66.247
1014.0360, -66.119
1014.0400, -66.113
1014.0440, -66.166
1014.0480, -66.085
1014.0520, -66.122
1014.0560, -66.128
1014.0600, -66.230
1014.0640, -66.096
1014.0680, -66.044
1014.0720, -66.077
1014.0760, -66.089
1014.0800, -65.997
1014.0840, -66.161
1014.0880, -66.056
1014.0920, -66.049
1014.0960, -66.046
1014.1000, -66.084
1014.1040, -66.035
1014.1080, -66.207
1014.1120, -66.117
1014.1160, -66.056
1014.1200, -66.167
1014.1240, -66.170
1014.1280, -65.999
1014.1320, -66.257
1014.1360, -66.031
1014.1400, -66.166
1014.1440, -66.170
1014.1480, -66.211
1014.1520, -66.123
1014.1560, -66.099
1014.1600, -66.130
1014.1640, -66.179
1014.1680, -65.946
1014.1720, -66.161
1014.1760, -65.990
1014.1800, -66.166
1014.1840, -66.106
1014.1880, -66.206
1014.1920, -66.170
1014.1960, -66.179
1014.2000, -66.078
1014.2040, -66.194
1014.2080, -66.019
1014.2120, -66.119
1014.2160, -66.265
1014.2200, -66.104
1014.2240, -66.204
1014.2280, -65.994
1014.2320, -66.118
1014.2360, -66.168
1014.2400, -66.130
1014.2440, -66.153
1014.2480, -66.091
1014.2520, -66.108
1014.2560, -66.244
1014.2600, -66.271
1014.2640, -66.207
1014.2680, -66.147
1014.2720, -66.095
1014.2760, -66.230
1014.2800, -66.114
1014.2840, -66.115
1014.2880, -66.124
1014.2920, -66.192
1014.2960, -66.148
1014.3000, -66.116
1014.3040, -66.048
1014.3080, -66.156
1014.3120, -66.082
1014.3160, -66.218
1014.3200, -66.195
1014.3240, -66.157
1014.3280, -66.070
1014.3320, -66.194
1014.3360, -66.102
1014.3400, -66.132
1014.3440, -66.267
1014.3480, -66.276
1014.3520, -66.093
1014.3560, -66.254
1014.3600, -66.150
1014.3640, -66.113
1014.3680, -66.073
1014.3720, -66.135
1014.3760, -66.254
1014.3800, -66.157
1014.3840, -66.079
1014.3880, -66.220
1014.3920, -66.270
1014.3960, -65.980
1014.4000, -66.082
1014.4040, -66.160
1014.4080, -66.145
1014.4120, -66.192
1014.4160, -66.272
1014.4200, -66.151
1014.4240, -66.246
1014.4280, -66.127
1014.4320, -66.118
1014.4360, -66.234
1014.4400, -66.123
1014.4440, -66.202
1014.4480, -66.236
1014.4520, -66.132
1014.4560, -66.103
1014.4600, -66.143
1014.4640, -66.242
1014.4680, -66.132
1014.4720, -66.148
1014.4760, -66.182
1014.4800, -66.423
1014.4840, -66.256
1014.4880, -66.180
1014.4920, -66.334
1014.4960, -66.120
1014.5000, -66.336
1014.5040, -66.210
1014.5080, -66.149
1014.5120, -66.356
1014.5160, -66.280
1014.5200, -66.129
1014.5240, -66.136
